Date,Open,High,Low,Close,Volume
2026-04-07 19:31:28.697418,4270.6826865331695,4296.25129601619,4259.608444670372,4284.807821052855,12648851
2026-04-08 19:31:28.697418,4348.935703789864,4413.134049000179,4321.861291142587,4372.914126802157,25835881
2026-04-09 19:31:28.697418,4433.503118502924,4510.2985727666755,4352.4242151622475,4444.3526506801145,22217656
2026-04-10 19:31:28.697418,4555.937350591826,4592.16945703861,4487.090945932172,4530.228899074782,15481410
2026-04-11 19:31:28.697418,4424.59949869709,4468.247477770007,4420.174899198393,4455.0042177943205,26055453
2026-04-12 19:31:28.697418,4531.212816700567,4535.744029517266,4456.034620571772,4497.812414595492,40140809
2026-04-13 19:31:28.697418,4448.231348618606,4499.828634163646,4428.791077533197,4488.921662776519,21437743
2026-04-14 19:31:28.697418,4596.321325236998,4600.917646562234,4559.360266438748,4570.8451286098225,3503460
2026-04-15 19:31:28.697418,4562.905775443413,4567.468681218857,4470.277765132699,4547.985434025445,11984495
2026-04-16 19:31:28.697418,4463.789839412034,4514.227594884855,4455.599917933979,4468.657931341853,10172999
2026-04-17 19:31:28.697418,4353.423323352192,4370.504086152673,4331.269115356239,4347.681586086524,38836453
2026-04-18 19:31:28.697418,4341.24743982937,4368.021770247716,4245.409025690695,4335.156623365346,41014308
2026-04-19 19:31:28.697418,4477.944380187846,4510.972440884623,4473.466435807658,4499.004147028134,23153810
2026-04-20 19:31:28.697418,4446.420510624364,4468.738302165523,4380.529290279169,4414.650191414722,42321915
2026-04-21 19:31:28.697418,4375.058256837861,4422.20311351281,4370.683198581023,4397.450051342839,6951306
2026-04-22 19:31:28.697418,4397.508356235313,4438.826899125852,4340.832606969365,4392.735951241597,44266386
2026-04-23 19:31:28.697418,4280.726530037838,4366.318462601638,4276.4458035078,4316.639854290385,46990900
2026-04-24 19:31:28.697418,4371.693307319211,4376.06500062653,4349.726998676839,4355.47037920146,39128455
2026-04-25 19:31:28.697418,4306.991750480773,4399.884535556508,4274.870666713393,4323.094847259623,31177172
2026-04-26 19:31:28.697418,4282.9648928884235,4341.88021715307,4217.2862010527515,4302.133864629426,43960152
2026-04-27 19:31:28.697418,4369.194011970757,4428.642118289395,4339.017636343035,4392.951160550807,46171059
2026-04-28 19:31:28.697418,4614.016351291191,4618.630367642482,4568.335699649684,4590.329318278286,40172474
2026-04-29 19:31:28.697418,4586.286464341259,4604.4960062951195,4519.725878382868,4581.571468462235,22358326
2026-04-30 19:31:28.697418,4656.217084003806,4671.918844754059,4545.753943175064,4626.1041799092545,38933495
2026-05-01 19:31:28.697418,4531.802701797318,4537.406470054636,4464.221060488112,4507.639493908825,17253823
2026-05-02 19:31:28.697418,4560.762874361048,4596.934906716921,4542.749190319668,4563.625098673735,19424380
2026-05-03 19:31:28.697418,4449.3813229649195,4464.625550635804,4416.670349341714,4427.6509350758,28638426
2026-05-04 19:31:28.697418,4385.71693679367,4504.934903066686,4381.3312198568765,4425.540569019418,46776266
2026-05-05 19:31:28.697418,4551.669615704914,4585.269342739957,4547.117946089209,4570.218800226203,19835078
2026-05-06 19:31:28.697418,4631.7006574148845,4636.332358072299,4508.093092919156,4598.224404716168,40996959
2026-05-07 19:31:28.697418,4610.001839173195,4648.078211613731,4527.4250391346395,4602.4194074475145,47185501
2026-05-08 19:31:28.697418,4722.1741234437495,4741.8916846954135,4671.54505399654,4732.506915080609,10659292
2026-05-09 19:31:28.697418,4724.838588647715,4828.2885397745085,4691.884913346852,4770.598369403662,44381135
2026-05-10 19:31:28.697418,4724.514823063179,4772.196353998304,4719.790308240116,4758.9561181780455,42061978
2026-05-11 19:31:28.697418,4912.9547569008755,5039.231783812736,4860.073233834255,4943.428061525,48136774
2026-05-12 19:31:28.697418,4956.395425239531,5042.224531035952,4951.439029814291,5001.531634079706,13019210
2026-05-13 19:31:28.697418,4989.208912079267,5028.566981859275,4931.323458837925,4962.035659180261,7281634
2026-05-14 19:31:28.697418,5006.2785101309555,5097.835557001212,4900.838647011079,4998.086226525271,43415353
2026-05-15 19:31:28.697418,5153.34684443892,5158.500191283359,5096.387019122856,5103.326042273398,19145786
2026-05-16 19:31:28.697418,4984.520271256466,5028.90448219768,4875.43105993173,4950.181865780647,38320041
2026-05-17 19:31:28.697418,5126.749562914171,5131.876312477085,5055.818328277778,5098.690649388732,5041227
2026-05-18 19:31:28.697418,5027.050138045614,5086.466528958595,4992.156518721088,5066.791019896536,36332664
2026-05-19 19:31:28.697418,5131.5185807517755,5145.45129978042,5054.004118277927,5088.633795850059,21648925
2026-05-20 19:31:28.697418,5146.545765429326,5241.704418265608,5107.2181927299025,5143.572853611009,24598184
2026-05-21 19:31:28.697418,4980.138699379614,5101.792516809471,4946.973856663099,5017.696852396638,49008784
2026-05-22 19:31:28.697418,4985.585434474149,5065.993116478067,4931.99574626067,4980.375349147798,49301779
2026-05-23 19:31:28.697418,4953.515092856792,4992.257504343875,4906.569728860566,4952.3595604287775,46241283
2026-05-24 19:31:28.697418,5125.137657576472,5180.877260520406,5103.432734197265,5116.105344252595,8271670
2026-05-25 19:31:28.697418,5144.553626119389,5196.582209502931,5040.583785799316,5125.546511817996,11753567
2026-05-26 19:31:28.697418,5187.622164202989,5278.975772594208,5176.154058293493,5219.228205096113,47698877
2026-05-27 19:31:28.697418,5234.557387363547,5358.188770960808,5229.322829976183,5259.081181787582,10215315
2026-05-28 19:31:28.697418,5112.894751016137,5149.3002910956375,5038.882822139435,5081.859969808391,31576701
2026-05-29 19:31:28.697418,5022.925403782409,5149.924278666413,4982.178717168696,5050.959096466912,39657889
2026-05-30 19:31:28.697418,4860.315558455357,4954.673782685035,4852.264316952169,4905.781625334245,49008860
2026-05-31 19:31:28.697418,4857.129285327459,4962.833554545375,4771.986038639355,4874.021092801926,42860691
2026-06-01 19:31:28.697418,4823.591680585681,4871.326327904251,4794.675685294572,4824.612688585475,45478325
2026-06-02 19:31:28.697418,4828.435353426157,4833.263788779583,4730.356383856223,4802.500689947689,23341998
2026-06-03 19:31:28.697418,4794.63894950049,4815.551417015026,4789.84431055099,4799.155688814732,12431578
2026-06-04 19:31:28.697418,4723.681007368844,4728.404688376212,4638.402346878122,4694.5044475011355,35398517
2026-06-05 19:31:28.697418,4756.323027736386,4810.488345710448,4730.539670742448,4786.220090640956,15824145
2026-06-06 19:31:28.697418,4750.579912821063,4856.149247344855,4697.637165949726,4774.969335094031,4523654
2026-06-07 19:31:28.697418,4806.120043584769,4873.724656272612,4753.362066827548,4802.657903196196,14317416
2026-06-08 19:31:28.697418,4764.9770812275565,4821.520118958274,4716.085456664744,4791.026766343386,29874732
2026-06-09 19:31:28.697418,4883.850502172273,4915.288743757682,4806.078622088608,4874.011600600471,28090768
2026-06-10 19:31:28.697418,4898.456318778333,4903.354775097111,4835.306219841048,4862.453890457611,5789286
2026-06-11 19:31:28.697418,4865.872681490289,4870.7385541717795,4802.720878583089,4837.871071263155,2457527
2026-06-12 19:31:28.697418,4761.332838945789,4786.862071833283,4671.852692039963,4756.907150120289,14236263
2026-06-13 19:31:28.697418,4708.307879835967,4753.781480036563,4642.363793896422,4662.2338063868265,37738513
2026-06-14 19:31:28.697418,4669.0126075877315,4715.1444663672155,4595.145230691571,4682.513849166632,41389934
2026-06-15 19:31:28.697418,4789.999235906611,4868.434744175265,4721.437326267884,4814.954804717227,15587907
2026-06-16 19:31:28.697418,4899.156936362142,4977.628837926262,4803.874193627045,4889.238663583648,27684149
2026-06-17 19:31:28.697418,4835.653419663768,4879.089765565887,4711.842573664619,4810.5030156708035,36766200
2026-06-18 19:31:28.697418,4924.8942890388635,4994.401950315584,4886.852896609757,4940.309882467548,42675468
2026-06-19 19:31:28.697418,4922.049363810706,5035.878868420877,4900.569300704613,4961.982721685258,14560359
2026-06-20 19:31:28.697418,4968.311337312041,5035.039218093575,4901.661723987852,4974.572655717812,26799249
2026-06-21 19:31:28.697418,4918.1616912632535,5040.23484574511,4910.614087243895,4964.909243841771,17215655
2026-06-22 19:31:28.697418,4987.111532960345,5116.751420875165,4982.124421427385,5028.22309983043,32825187
2026-06-23 19:31:28.697418,4994.9394513765155,5051.6312503937315,4941.2602353859775,4971.207986867864,49635284
2026-06-24 19:31:28.697418,5024.9491217436735,5093.057570050743,4953.698823282443,5054.146374621129,41157849
2026-06-25 19:31:28.697418,5087.831620953965,5092.919452574919,4973.518393678522,5050.553167550465,18205806
2026-06-26 19:31:28.697418,5020.476303100623,5083.647379223712,4943.714877430122,5026.766548995189,4489235
2026-06-27 19:31:28.697418,4940.663696426169,5043.083408259186,4925.48499285166,4989.472613138938,18553412
2026-06-28 19:31:28.697418,4812.116032973352,4936.028283938403,4766.534470847464,4859.411754931377,1401417
2026-06-29 19:31:28.697418,5072.401483917483,5077.4738854014,5004.4301504405,5036.842392922219,1166869
2026-06-30 19:31:28.697418,4936.106250639499,5035.281138989832,4931.17014438886,4985.070483088023,46073959
2026-07-01 19:31:28.697418,4804.189438665731,4914.972743495292,4733.928664451864,4817.958715748479,13216988
2026-07-02 19:31:28.697418,4898.721952555222,4912.098685161384,4842.674086499154,4864.587237845494,20630550
2026-07-03 19:31:28.697418,4856.392364569412,4962.870675080921,4804.888876737435,4894.93437708847,3110704
2026-07-04 19:31:28.697418,4841.650114049364,4920.98409736914,4746.8472987903915,4845.560787905897,48463009
2026-07-05 19:31:28.697418,4867.427946176298,4945.5716633325255,4819.686866313424,4885.898196715939,16864158
2026-07-06 19:31:28.697418,4960.940990425352,5012.277884921415,4950.706788228638,4966.035537132773,5617295
2026-07-07 19:31:28.697418,4926.073758585603,5031.238166341987,4910.0103613142355,4937.854921357996,28241381
2026-07-08 19:31:28.697418,5040.782276174837,5097.841435023665,5024.779805641535,5050.946457666702,22302597
2026-07-09 19:31:28.697418,4990.269292327991,5069.447126442055,4911.044505660746,5006.813303252739,6573047
2026-07-10 19:31:28.697418,5172.807556288771,5177.9803638450585,5051.073522809446,5136.194738830527,3952342
2026-07-11 19:31:28.697418,5187.333176602426,5241.5351316216365,5112.010939421498,5143.657434842072,40515856
2026-07-12 19:31:28.697418,5006.132661349945,5037.494310341346,4917.385312588748,4996.602105812094,41749675
2026-07-13 19:31:28.697418,4842.830441417186,4917.0252923010175,4807.958637184146,4846.838621686606,13201981
2026-07-14 19:31:28.697418,4826.5033132790695,4840.895504786499,4790.415014756354,4821.696340888268,48870656
2026-07-15 19:31:28.697418,4858.651765702844,4951.073418303092,4796.515373951447,4888.883244531253,9401017
2026-07-16 19:31:28.697418,4933.213936471754,5015.594293885892,4872.868327489999,4951.350967658948,28761436
2026-07-17 19:31:28.697418,4838.759506009275,4929.985793803213,4809.300976780128,4851.634273169837,5470965
2026-07-18 19:31:28.697418,4833.043585795192,4937.53639060603,4826.856377526613,4876.783627951623,46186741
2026-07-19 19:31:28.697418,5040.955224595023,5045.996179819617,4947.291053933264,5003.156605405448,25872028
2026-07-20 19:31:28.697418,5010.441009495301,5038.061726185075,4923.768535822334,4994.181946521424,22735794
2026-07-21 19:31:28.697418,5209.357541494775,5316.484879597247,5173.2675934312565,5207.922417989685,13738366
