Date,Open,High,Low,Close,Volume
2026-04-05 19:30:15.971458,2212.522043242846,2231.13632840494,2200.9264321956457,2210.0638988520877,16793697
2026-04-06 19:30:15.971458,2179.0249928310855,2193.0081198958337,2146.3115476943685,2183.525188359397,43492691
2026-04-07 19:30:15.971458,2147.2657861814355,2175.087026627661,2105.571087904323,2144.2076768928905,4207033
2026-04-08 19:30:15.971458,2080.09167655599,2128.6902046238024,2051.4281016356176,2092.300337157888,9316366
2026-04-09 19:30:15.971458,2134.9920690592016,2177.019501972035,2132.8570769901426,2145.954828911564,8471274
2026-04-10 19:30:15.971458,2243.574739342577,2283.9104550940524,2238.530776421556,2248.7599780456953,34232768
2026-04-11 19:30:15.971458,2254.9929437628207,2281.0114151268303,2205.1803141335467,2245.2144116863765,20976129
2026-04-12 19:30:15.971458,2203.7995748110066,2222.2705146239223,2193.892118409446,2216.2630022185203,26915760
2026-04-13 19:30:15.971458,2117.6597140860904,2170.5885650668124,2100.3702242434847,2138.059001307443,25935975
2026-04-14 19:30:15.971458,2183.2981876388285,2185.481485826467,2166.772549941076,2170.5731957742682,24854728
2026-04-15 19:30:15.971458,2211.6003509841757,2213.81195133516,2173.703580921752,2191.4011404912812,49461827
2026-04-16 19:30:15.971458,2209.2603534407253,2212.757654545554,2164.030303454321,2192.985041845066,33913950
2026-04-17 19:30:15.971458,2180.4195538328167,2213.8083152584363,2166.0613170728902,2183.155041547512,13898486
2026-04-18 19:30:15.971458,2237.765624118502,2283.999821841288,2207.819262456338,2244.21357855609,32126835
2026-04-19 19:30:15.971458,2289.5024315534097,2330.0289567130817,2261.535500527977,2296.2951499780074,5690070
2026-04-20 19:30:15.971458,2268.739760165515,2275.759394189505,2205.2654840449163,2252.309377539271,7330707
2026-04-21 19:30:15.971458,2149.5706600484914,2162.3519732644186,2126.7607292780913,2144.3585234600355,37742440
2026-04-22 19:30:15.971458,2167.2571021546346,2208.549606239277,2154.918766306773,2176.543662418806,37518392
2026-04-23 19:30:15.971458,2137.4907372430494,2182.2385711754705,2135.3532465058065,2148.3368020781127,1004238
2026-04-24 19:30:15.971458,2142.5807257069127,2144.723306432619,2081.4663504674704,2124.782107068294,13896715
2026-04-25 19:30:15.971458,2143.269284419846,2150.0118462906294,2112.449265382733,2123.20674144615,14806019
2026-04-26 19:30:15.971458,2144.964209405833,2173.451562974964,2124.1760192682514,2144.3109202492224,6684282
2026-04-27 19:30:15.971458,2181.16641175572,2183.3475781674756,2125.023735258589,2164.6709155183316,49443510
2026-04-28 19:30:15.971458,2225.6399021917896,2276.643897338648,2223.414262289598,2232.505953134003,39877404
2026-04-29 19:30:15.971458,2279.045110392081,2298.697774158087,2253.037768144373,2278.9312834742377,6444470
2026-04-30 19:30:15.971458,2307.5403183601734,2337.8462436514924,2262.287896907403,2304.493284496911,1118617
2026-05-01 19:30:15.971458,2341.767239319383,2363.246531557951,2302.948278962717,2328.3588647221973,9327021
2026-05-02 19:30:15.971458,2333.3270699176405,2369.7073065719696,2294.51887458245,2327.9029747033364,25041268
2026-05-03 19:30:15.971458,2281.3531251610184,2302.5130580337623,2278.4337248356615,2292.0723950332786,24688650
2026-05-04 19:30:15.971458,2252.873423738026,2287.176784736669,2239.8273479508675,2253.5873453051063,48179458
2026-05-05 19:30:15.971458,2223.5127848877983,2239.8249267902006,2217.557897385115,2227.5265785208267,35495146
2026-05-06 19:30:15.971458,2087.210398246743,2089.2976086449894,2038.7807630412015,2073.176042887551,20076147
2026-05-07 19:30:15.971458,2009.4550251618946,2027.5007448760489,1987.8223941447206,1996.8622552972388,29234037
2026-05-08 19:30:15.971458,2061.169639163002,2063.230808802165,2008.2082539669595,2045.2733329756247,2816559
2026-05-09 19:30:15.971458,1989.4840350876307,2008.05708821297,1982.6403531141434,1999.3422966433695,24739723
2026-05-10 19:30:15.971458,2046.3189175797659,2073.9546241141893,2031.670416421951,2035.7736705062694,6269870
2026-05-11 19:30:15.971458,2078.106729992861,2108.7209414486715,2026.5171998269423,2065.917386506022,24217296
2026-05-12 19:30:15.971458,2027.0870574097355,2082.3940103170066,2025.0599703523258,2043.141021602367,27765061
2026-05-13 19:30:15.971458,2059.1108692493904,2077.5129280256574,2019.1230591279705,2041.8474379632746,45383823
2026-05-14 19:30:15.971458,1994.102238427559,2008.856018783406,1990.6921100528398,1996.2294555934677,41949503
2026-05-15 19:30:15.971458,1974.2733461284884,2008.9374933104423,1972.2990727823599,1993.1757144140543,43907887
2026-05-16 19:30:15.971458,1932.588356874778,1946.2668547346602,1887.662394576082,1926.1790536172803,21568230
2026-05-17 19:30:15.971458,1891.7152123586782,1921.5058276370153,1889.8234971463196,1903.7946014869606,1579691
2026-05-18 19:30:15.971458,1851.872235040431,1853.7241072754712,1799.075149429446,1833.97347717948,30127603
2026-05-19 19:30:15.971458,1808.1806145788203,1847.994350142712,1781.4145530674002,1814.9973172405294,21800366
2026-05-20 19:30:15.971458,1877.9736868882621,1910.9366234448062,1872.4731487640463,1885.39283326915,20435888
2026-05-21 19:30:15.971458,1823.0377386772604,1836.5801441478586,1803.6296330706884,1832.918243980283,32480735
2026-05-22 19:30:15.971458,1843.304948069686,1848.612538456311,1812.4920531516318,1826.7278809041595,28636747
2026-05-23 19:30:15.971458,1873.6389906888678,1905.160734477675,1846.006716320186,1873.0680509068325,4735913
2026-05-24 19:30:15.971458,1880.833035386588,1882.7138684219744,1850.158310099251,1867.22055611434,15347088
2026-05-25 19:30:15.971458,1809.5113984905418,1850.7585930883392,1807.7018870920513,1822.066291611472,37801656
2026-05-26 19:30:15.971458,1803.4260091618637,1805.2294351710254,1788.0427138973203,1795.158775045011,39994462
2026-05-27 19:30:15.971458,1828.3311826385377,1837.8398995466353,1801.5867953163186,1810.605371489677,3559457
2026-05-28 19:30:15.971458,1786.4475524008308,1816.8438455207954,1748.6940717831797,1781.4691587360999,45935713
2026-05-29 19:30:15.971458,1801.475783426933,1819.915312112548,1773.114791172614,1800.4883609873739,11806673
2026-05-30 19:30:15.971458,1783.1825502582833,1808.2252409331738,1754.2256765923423,1789.1066402063625,37881887
2026-05-31 19:30:15.971458,1729.9426272431344,1766.9684663525477,1728.2126846158912,1745.5226961495462,39670558
2026-06-01 19:30:15.971458,1645.350170447932,1671.0454236871396,1624.2660620854112,1642.8328500412806,29948904
2026-06-02 19:30:15.971458,1677.2198085122955,1683.8332459862138,1627.121574617367,1661.2451689568038,34852915
2026-06-03 19:30:15.971458,1649.9979133319177,1657.8639366637121,1614.9964438616773,1639.2997987622336,16727699
2026-06-04 19:30:15.971458,1671.516338194936,1673.1878545331308,1645.942357739705,1662.7068719320455,20569051
2026-06-05 19:30:15.971458,1733.9032842872678,1759.0209764526219,1715.5263110434682,1746.2303703600583,49235986
2026-06-06 19:30:15.971458,1720.4060914742588,1722.126497565733,1703.3470004466255,1711.2568448556738,28580754
2026-06-07 19:30:15.971458,1655.2130374746898,1687.7978744309598,1642.0655453783033,1655.58209491127,47604977
2026-06-08 19:30:15.971458,1680.303861000853,1707.033606128555,1665.741085487595,1677.8741483333738,15019572
2026-06-09 19:30:15.971458,1673.3777368726298,1697.6677482078883,1667.5703551990393,1670.7991710208507,46080522
2026-06-10 19:30:15.971458,1656.1228273744641,1666.9722907120213,1647.7931073822394,1649.869763631062,13131078
2026-06-11 19:30:15.971458,1654.6627084402382,1684.774064310785,1641.1746305779473,1654.4604392254369,44886069
2026-06-12 19:30:15.971458,1676.4376659481281,1698.2527883529465,1660.5850456779986,1675.8081705556629,42566538
2026-06-13 19:30:15.971458,1751.8419890533698,1753.593831042423,1716.773537872532,1737.8881324579693,40715223
2026-06-14 19:30:15.971458,1804.9376369286317,1850.5523039649988,1802.0932440516947,1816.2170103796736,2621109
2026-06-15 19:30:15.971458,1776.961012855025,1789.6509727590224,1749.330542136481,1773.634033720053,49635095
2026-06-16 19:30:15.971458,1722.594244782199,1728.8748130234148,1694.7587015403258,1722.7397438803312,13117658
2026-06-17 19:30:15.971458,1683.0180585437072,1700.8722243766726,1680.8002341401113,1693.8734066906293,32383683
2026-06-18 19:30:15.971458,1744.4197174270887,1750.0753700023754,1700.640617451479,1734.398539349659,18396627
2026-06-19 19:30:15.971458,1680.3019283771025,1698.8934168048854,1669.257481185976,1680.8426437928829,45292706
2026-06-20 19:30:15.971458,1666.453927259992,1678.7865337596538,1631.3490649048597,1658.0805585270434,25623495
2026-06-21 19:30:15.971458,1681.5666958694305,1701.563913706433,1664.1422489318288,1695.6899011584194,25548820
2026-06-22 19:30:15.971458,1676.966711682416,1714.877875869032,1675.2897449707336,1685.7907693381617,42332708
2026-06-23 19:30:15.971458,1647.5089699592122,1691.7558069397405,1629.0130590729252,1658.7740610978346,17073938
2026-06-24 19:30:15.971458,1654.7877511454612,1669.3096645065712,1637.498534301444,1654.7506279332433,14464639
2026-06-25 19:30:15.971458,1633.611152894689,1658.925973914554,1615.3960252570564,1627.0523775264264,46967623
2026-06-26 19:30:15.971458,1602.3896746902676,1612.3450974366672,1569.070050710898,1595.4839489500043,16558881
2026-06-27 19:30:15.971458,1592.2039161602108,1635.51771940867,1575.7254391306708,1607.015341147704,15543874
2026-06-28 19:30:15.971458,1632.0601028431254,1646.9902317594838,1627.669195526864,1636.233634478187,19801364
2026-06-29 19:30:15.971458,1583.9643530335707,1613.2947869465524,1565.6087472649644,1592.479753824368,5331161
2026-06-30 19:30:15.971458,1562.9849906697568,1570.4147249183104,1547.0163071002705,1566.6875906736198,28064495
2026-07-01 19:30:15.971458,1617.0263145186236,1636.8277559953767,1605.0022439612628,1629.100819973757,9601392
2026-07-02 19:30:15.971458,1680.6453493649258,1682.3259947142906,1638.3088092735998,1670.6252558878793,29620155
2026-07-03 19:30:15.971458,1682.7607013012466,1685.470347228958,1662.8265442705676,1680.8346621503408,18555871
2026-07-04 19:30:15.971458,1691.7366150268563,1696.0629709160055,1688.0250423841658,1694.327486782835,14501012
2026-07-05 19:30:15.971458,1668.1511273271271,1694.209411836196,1657.316996194646,1669.2758012781264,31474295
2026-07-06 19:30:15.971458,1710.8694514434328,1722.8094489194364,1662.0037144861092,1694.5523725635198,37386777
2026-07-07 19:30:15.971458,1693.202400419736,1701.0143904582685,1645.3291031551096,1679.950630688447,8474644
2026-07-08 19:30:15.971458,1666.8339710012299,1699.7173365055512,1639.1731259343644,1669.8069078164622,15605089
2026-07-09 19:30:15.971458,1643.4721087038245,1680.1985877963625,1619.5967003449318,1652.164118332796,26088505
2026-07-10 19:30:15.971458,1622.8707944363234,1656.0980319209846,1621.2479236418872,1635.8000837066224,46264414
2026-07-11 19:30:15.971458,1685.6151232467587,1699.6693961746937,1672.4595668012234,1694.6296815729943,25544356
2026-07-12 19:30:15.971458,1734.0717119263481,1735.8057836382743,1710.4408204479382,1725.5404070998957,48576797
2026-07-13 19:30:15.971458,1741.8267047215354,1744.3503380616905,1731.382118005179,1733.3544983418021,46093738
2026-07-14 19:30:15.971458,1680.5868087938597,1682.2673956026533,1645.9980254289417,1671.6475397531094,22182139
2026-07-15 19:30:15.971458,1679.7142822556914,1726.6834429162648,1678.0345679734357,1696.0054893985166,44836711
2026-07-16 19:30:15.971458,1676.6308854055249,1685.9664087666113,1634.7991709079818,1669.718575852959,29480853
2026-07-17 19:30:15.971458,1626.5717142122837,1635.287501529476,1621.9839684864237,1631.5979267742853,34588323
2026-07-18 19:30:15.971458,1605.2372567344783,1606.8424939912125,1585.0641451634774,1591.591596066391,48295466
2026-07-19 19:30:15.971458,1584.369046264507,1615.2541163380643,1573.2561065799462,1597.8648408901956,8853671
2026-07-20 19:30:15.971458,1591.8689964771536,1593.4608654736305,1582.2762807136744,1583.9011132186165,17820634
2026-07-21 19:30:15.971458,1574.0562633889856,1575.6303196523745,1532.900208821766,1562.133664098577,29281630
