Date,Open,High,Low,Close,Volume
2026-04-02 19:31:27.416914,1903.5997724246618,1917.3487965523555,1882.7451209914573,1906.4303546221336,13018864
2026-04-03 19:31:27.416914,1909.656392334553,1932.008584091437,1899.16681078385,1905.6884734690698,7560244
2026-04-04 19:31:27.416914,1863.143339786421,1895.501306155977,1841.002215378231,1875.6819846790752,7776144
2026-04-05 19:31:27.416914,1879.0844192036795,1914.653581410663,1847.3541738074566,1878.8098626709773,45506446
2026-04-06 19:31:27.416914,1913.9112839400718,1949.6541065284769,1891.2139593379632,1930.1441914169525,4251721
2026-04-07 19:31:27.416914,1886.9727621970592,1907.780196289347,1872.7099961481988,1892.177588962719,31338717
2026-04-08 19:31:27.416914,1898.1200222961688,1936.1664933027532,1879.906796216982,1910.8950454260546,17920319
2026-04-09 19:31:27.416914,1897.9412022651209,1923.4264687774175,1896.0432610628557,1915.1035663216692,31866768
2026-04-10 19:31:27.416914,1963.0130241203328,1969.5421501126727,1921.544401921149,1950.3308854259974,7369965
2026-04-11 19:31:27.416914,1928.835935708379,1961.3888103414063,1907.6986385552843,1927.8457106652615,2789464
2026-04-12 19:31:27.416914,1923.8919793159862,1925.815871295302,1877.9935704921884,1917.0986496196795,25041252
2026-04-13 19:31:27.416914,1854.1949391866053,1867.315476868251,1843.4641028952042,1852.3535713348608,6094657
2026-04-14 19:31:27.416914,1822.3532512720376,1844.8944939416779,1820.5308980207656,1838.822372893905,9271567
2026-04-15 19:31:27.416914,1887.1277677136613,1899.2305683005704,1845.3980657112422,1877.857306421802,29682876
2026-04-16 19:31:27.416914,1812.2983679481476,1837.1679849494867,1764.6765063549312,1801.3384041321342,25997975
2026-04-17 19:31:27.416914,1798.4491040798719,1800.2475531839516,1771.8371996965013,1780.6988532578523,46192188
2026-04-18 19:31:27.416914,1782.2133200827632,1792.5396324241563,1768.9445886268359,1783.6819007774739,13885606
2026-04-19 19:31:27.416914,1774.913653002127,1776.6885666551289,1759.131284630466,1767.9897617529637,19461134
2026-04-20 19:31:27.416914,1771.1356888466557,1772.9068245355022,1733.8598826774958,1761.9227038127754,40092169
2026-04-21 19:31:27.416914,1761.213704979287,1782.8978839944598,1725.4625672290585,1750.7072512506425,19906114
2026-04-22 19:31:27.416914,1771.1674993991605,1772.9386668985594,1743.634065843671,1754.506811206558,1503078
2026-04-23 19:31:27.416914,1708.784674816718,1736.3782382592258,1703.4635452934324,1717.1278637612327,48279945
2026-04-24 19:31:27.416914,1692.3761016797632,1738.3172757946359,1690.6837255780836,1709.1808335867631,11072718
2026-04-25 19:31:27.416914,1660.8547687108946,1670.6733295730937,1627.3371539232542,1657.4413500373205,19323651
2026-04-26 19:31:27.416914,1697.3829941655104,1699.0803771596757,1651.6741560767216,1680.7381081500653,16227259
2026-04-27 19:31:27.416914,1767.5151466058246,1803.6417100325907,1746.996157349115,1770.0548813028092,23435089
2026-04-28 19:31:27.416914,1805.235347113323,1808.4279706336513,1765.7219302381554,1792.7896082070986,25515763
2026-04-29 19:31:27.416914,1731.1015620778448,1752.222050013741,1702.1084398030569,1737.7633358341927,29724164
2026-04-30 19:31:27.416914,1713.315296627397,1731.9906401726178,1686.22468128861,1722.2051818771977,18755409
2026-05-01 19:31:27.416914,1681.475005025376,1718.1121181300025,1655.233192657377,1690.673556388298,40890183
2026-05-02 19:31:27.416914,1682.0620983302636,1704.706678410649,1672.3250962035422,1681.8693643152446,45297434
2026-05-03 19:31:27.416914,1703.2004704723429,1704.903670942815,1662.761794707579,1693.2486536827676,42435992
2026-05-04 19:31:27.416914,1742.5760000504456,1774.145052653028,1726.8052411352814,1749.833586459536,6372161
2026-05-05 19:31:27.416914,1770.601251151971,1772.3718524031226,1736.6409605671442,1756.481633228407,12764752
2026-05-06 19:31:27.416914,1745.0039375790734,1761.9982127624392,1706.7884805229755,1737.9175156782383,42801249
2026-05-07 19:31:27.416914,1737.8808507060535,1752.2914217630318,1728.06949225483,1742.8760716293348,47687170
2026-05-08 19:31:27.416914,1708.1711316785004,1741.3869068076344,1691.4667857589216,1721.8250148436264,20057658
2026-05-09 19:31:27.416914,1736.2259111286303,1755.8621515797604,1727.4906376520548,1747.1981751869591,15062154
2026-05-10 19:31:27.416914,1779.8760456027546,1812.2155960207115,1766.5498666249064,1785.0398371490369,31277471
2026-05-11 19:31:27.416914,1762.0364853378487,1776.2124877899507,1760.274448852511,1773.905459340983,38001940
2026-05-12 19:31:27.416914,1783.4183437919187,1807.90010042526,1736.5399787452595,1772.8849750800096,33857497
2026-05-13 19:31:27.416914,1797.2570916929883,1820.4200488095723,1793.1909144918895,1800.404533310716,25129556
2026-05-14 19:31:27.416914,1788.4039352650036,1809.0091429331071,1774.2656130989121,1796.3179564332422,49162371
2026-05-15 19:31:27.416914,1818.741183424571,1827.7268465826194,1786.5607378940979,1805.1686867907626,15502417
2026-05-16 19:31:27.416914,1787.112128691228,1817.9955483035983,1766.898005672271,1793.9597997916974,40895104
2026-05-17 19:31:27.416914,1800.3844541053986,1822.6171214929539,1798.5840696512932,1806.5670521542302,48660683
2026-05-18 19:31:27.416914,1843.595981362282,1852.4476463382143,1808.4156588030078,1846.6062687577457,7870861
2026-05-19 19:31:27.416914,1838.2296024846878,1860.21208230532,1831.4144732781303,1855.940244519401,35608531
2026-05-20 19:31:27.416914,1945.7644096890917,1956.2910262514013,1921.5428857636005,1929.656713605865,38690671
2026-05-21 19:31:27.416914,1874.1769520174848,1901.9820306739296,1872.3027750654674,1883.0920640057218,41176052
2026-05-22 19:31:27.416914,1879.8608552422252,1894.8300007519329,1859.3427581563515,1884.1577803625523,14442526
2026-05-23 19:31:27.416914,1902.6501565800586,1927.064033129798,1876.5616096921112,1901.2377912234047,49352456
2026-05-24 19:31:27.416914,1887.6252331034698,1919.6655768346116,1885.7376078703662,1904.9515585770632,35488597
2026-05-25 19:31:27.416914,1927.5742878201625,1945.918772820144,1925.6467135323423,1930.7154168608904,1597350
2026-05-26 19:31:27.416914,1935.8292896212326,1961.713446899922,1913.9919625984733,1935.841907269604,15073805
2026-05-27 19:31:27.416914,1894.8905581319539,1936.1210684552484,1892.995667573822,1909.1641480107637,49174534
2026-05-28 19:31:27.416914,1847.7505907905443,1877.1257728750816,1822.4225662061738,1857.5103620126204,36141653
2026-05-29 19:31:27.416914,1835.2073416576218,1881.608058687771,1814.9060856200315,1848.2401328040935,43249157
2026-05-30 19:31:27.416914,1825.052207815337,1839.5452013167262,1790.2295081830453,1816.6809149787068,28691727
2026-05-31 19:31:27.416914,1805.6865058819083,1820.2633633312726,1768.5445068398808,1799.4644685700307,37880451
2026-06-01 19:31:27.416914,1844.2123367238105,1849.593871903849,1816.9260658169487,1837.0837785360673,8785361
2026-06-02 19:31:27.416914,1812.9978379925187,1845.0614422043416,1795.8106143088091,1808.908992337269,25082350
2026-06-03 19:31:27.416914,1787.8497971462186,1819.9463136920344,1752.184989473255,1787.7850148280195,17672095
2026-06-04 19:31:27.416914,1788.5759420862678,1790.3645180283538,1746.016233328389,1777.9219059076859,1707799
2026-06-05 19:31:27.416914,1791.9850214127903,1803.927534694239,1765.9709522130527,1796.6064217957885,44048554
2026-06-06 19:31:27.416914,1771.7376786286304,1813.6838770522943,1745.2927315836089,1782.1776540056883,4798447
2026-06-07 19:31:27.416914,1737.9661159997283,1750.8969354487274,1731.242352016695,1735.427280006679,11783667
2026-06-08 19:31:27.416914,1758.3199740466919,1763.2194777968973,1742.020390792614,1751.1428418839166,8160189
2026-06-09 19:31:27.416914,1731.5545984683486,1764.6805332895854,1715.1241009517457,1737.0171394198603,18653089
2026-06-10 19:31:27.416914,1752.9115873891117,1788.8822218492828,1736.3020612825735,1763.0276627097587,2652344
2026-06-11 19:31:27.416914,1873.2607143615774,1878.6051418103036,1844.0169667264802,1871.7409733051927,43399234
2026-06-12 19:31:27.416914,1897.2768702972085,1924.6726572404193,1876.093365938461,1892.3472564098076,26633120
2026-06-13 19:31:27.416914,1904.6076923047415,1935.718939244549,1888.3513751902954,1906.0602653424505,6764910
2026-06-14 19:31:27.416914,1865.001642563745,1906.2486132388974,1863.1366409211812,1875.7407170454899,8085907
2026-06-15 19:31:27.416914,1858.653716639894,1883.8414957932803,1830.4075434648587,1865.9321031271734,24359494
2026-06-16 19:31:27.416914,1819.5480201186815,1854.5929244823965,1810.9879320895743,1836.9524973486969,11885696
2026-06-17 19:31:27.416914,1928.488763844722,1950.833563655822,1882.9840648832967,1922.323895343444,5958289
2026-06-18 19:31:27.416914,1876.6956990657595,1883.4375202374326,1844.8961806025425,1873.8200912594264,45502587
2026-06-19 19:31:27.416914,1897.6055550615865,1904.962554854448,1883.7639763737868,1893.5601226005374,36583731
2026-06-20 19:31:27.416914,1855.041274314914,1897.176024617901,1844.887638782769,1860.975653921737,43380576
2026-06-21 19:31:27.416914,1894.7978340886507,1907.3899162123757,1860.7478896783678,1890.450023337466,19548896
2026-06-22 19:31:27.416914,1903.5920832625354,1920.7551520501986,1887.4992098621385,1916.3972843519052,40885754
2026-06-23 19:31:27.416914,1877.4810474064411,1921.7393866230439,1844.067287590732,1883.4557930276953,10201634
2026-06-24 19:31:27.416914,1907.1327839832927,1925.5669012307774,1872.8783591072456,1912.7399101032756,26210830
2026-06-25 19:31:27.416914,1910.235382318061,1917.7323451679706,1875.3940648178839,1901.4122642296913,25232057
2026-06-26 19:31:27.416914,1869.897708821271,1907.8373473548643,1865.6339480577853,1876.8023483705858,7473721
2026-06-27 19:31:27.416914,1909.9467796094966,1932.9982064346768,1906.5689729505782,1912.656051538011,23529159
2026-06-28 19:31:27.416914,1954.7997992099795,1985.5319305313294,1918.255008012439,1948.9003408515773,36755715
2026-06-29 19:31:27.416914,1920.2085703275789,1924.6412655785548,1874.4875807224769,1901.638948646623,42133826
2026-06-30 19:31:27.416914,1834.387829609082,1862.3091186512568,1831.1523291712965,1844.7396429653181,16645907
2026-07-01 19:31:27.416914,1889.688798740223,1910.5322752220031,1855.7913750070209,1884.8997128419744,1225228
2026-07-02 19:31:27.416914,1915.5373453460875,1917.4528826914334,1898.368982344405,1905.8580590583697,30410105
2026-07-03 19:31:27.416914,1966.319780506139,1978.1659905226923,1964.3412681764974,1967.224189734219,19671552
2026-07-04 19:31:27.416914,1966.617990717157,1998.746368494635,1964.6513727264398,1972.3487580806918,12552123
2026-07-05 19:31:27.416914,1976.7782845749055,1995.715632761321,1963.8036454569176,1981.3467095811302,22836147
2026-07-06 19:31:27.416914,2011.5718639223032,2025.6971423853583,2003.0319130735918,2010.2566762588285,21984751
2026-07-07 19:31:27.416914,1996.271150416809,2043.1199247301365,1985.549901960316,2002.3471292648978,10480698
2026-07-08 19:31:27.416914,2008.7459351721695,2060.3069470446358,1982.3870817912612,2020.1307342873718,48154323
2026-07-09 19:31:27.416914,1976.041764088111,2015.6461429617605,1943.9970117654243,1978.0655588158936,49146991
2026-07-10 19:31:27.416914,1973.6864213547403,1985.3435940778083,1941.9894446372768,1961.8928060765406,28417470
2026-07-11 19:31:27.416914,1949.7654856962931,1993.0682075911361,1943.8617577982807,1958.7533298387198,41101479
2026-07-12 19:31:27.416914,1941.7957058887787,1957.8596977048533,1928.2898778108424,1943.4953872071103,1485069
2026-07-13 19:31:27.416914,1889.2252542388887,1928.8033363388977,1856.945932145285,1896.6441278077198,13084513
2026-07-14 19:31:27.416914,1880.7212900945926,1910.8589936201834,1856.006760375676,1883.3470650311224,9426810
2026-07-15 19:31:27.416914,1773.2872516013908,1784.3276514708236,1766.599209427947,1774.7727184561315,39725313
2026-07-16 19:31:27.416914,1724.5628783409627,1749.5394531723973,1712.863815055404,1725.4267173733842,31490350
2026-07-17 19:31:27.416914,1769.9466538911813,1771.7166005450722,1729.174832988097,1753.635912964787,19568231
2026-07-18 19:31:27.416914,1743.2035098290407,1750.5558712473673,1733.8870055233551,1746.7092339754468,35745624
2026-07-19 19:31:27.416914,1780.3166422986021,1782.0969589409005,1731.6057039199877,1767.1248421917558,44029969
2026-07-20 19:31:27.416914,1709.7808596745897,1727.9814044173363,1690.3128032073619,1715.1006111928903,30220894
2026-07-21 19:31:27.416914,1745.0757397249058,1755.2670616831972,1742.7936759309873,1745.719505529758,40634244
