Date,Open,High,Low,Close,Volume
2026-04-04 19:30:43.349248,2781.1329802501823,2813.958125288548,2777.2111566557487,2802.66116515655,5212253
2026-04-05 19:30:43.349248,2809.9513697853563,2812.7613211551416,2778.095139596114,2799.264781553939,28572994
2026-04-06 19:30:43.349248,2851.54638453617,2869.3287336054755,2848.694838151634,2865.20326408378,19285624
2026-04-07 19:30:43.349248,2937.324040852574,2964.0247498270132,2900.13591417688,2918.1918785107673,8230707
2026-04-08 19:30:43.349248,2880.649452620378,2913.214802640819,2873.839345688042,2877.8281756324004,45797210
2026-04-09 19:30:43.349248,2882.9834629908614,2900.386811842523,2812.1068573451707,2866.176253237306,17188492
2026-04-10 19:30:43.349248,2749.576571862584,2818.681139713279,2712.8064896920096,2765.2460992608007,15839454
2026-04-11 19:30:43.349248,2750.6920663670394,2787.125976866527,2736.6409180461064,2772.422520562065,18232476
2026-04-12 19:30:43.349248,2708.3358458752214,2772.1794780461505,2705.627510029346,2733.194447074245,21343348
2026-04-13 19:30:43.349248,2763.1464710282253,2801.669475338713,2707.2127146653697,2764.1066904429526,11838825
2026-04-14 19:30:43.349248,2825.5133938854224,2832.451075367973,2761.453405516622,2800.1453617954567,39380871
2026-04-15 19:30:43.349248,2715.0601536622958,2775.904710032419,2712.3450935086335,2726.19581488821,36377089
2026-04-16 19:30:43.349248,2690.098222686018,2755.608821484605,2667.108566892622,2701.404071529639,49150042
2026-04-17 19:30:43.349248,2599.083247255496,2637.997582241423,2583.9612094377353,2589.410632369277,15552306
2026-04-18 19:30:43.349248,2558.6082726760715,2593.624167846163,2522.9015952818336,2571.520995309783,47646729
2026-04-19 19:30:43.349248,2620.1688521855735,2675.136885049069,2568.4848789987163,2620.2829377970857,45907709
2026-04-20 19:30:43.349248,2638.856212297018,2703.9942589078983,2630.835699476427,2651.43833728692,9215637
2026-04-21 19:30:43.349248,2679.616733964453,2696.1089335973,2631.8417001790617,2668.473422098527,44035632
2026-04-22 19:30:43.349248,2741.5879337792408,2780.491450942896,2678.3954835846807,2731.902720823014,18516183
2026-04-23 19:30:43.349248,2710.885474372201,2741.568810058304,2682.755839587608,2718.5217072176674,40035126
2026-04-24 19:30:43.349248,2714.1808701783225,2765.7184347413718,2675.57849274251,2730.6600666134354,10392069
2026-04-25 19:30:43.349248,2696.188404565439,2727.4902844989724,2653.8570555414294,2671.5846833635933,23255745
2026-04-26 19:30:43.349248,2627.5598787381273,2691.4176736541353,2624.932318859389,2646.9126109673084,35478215
2026-04-27 19:30:43.349248,2654.32755848596,2656.9818860444457,2578.5588927904746,2629.8677173105775,4971754
2026-04-28 19:30:43.349248,2664.820148854808,2678.70826755007,2600.0618904660314,2652.483084561591,14246311
2026-04-29 19:30:43.349248,2686.2244353597653,2739.3399875131013,2654.197928505818,2689.513018483193,21417451
2026-04-30 19:30:43.349248,2619.3120136642815,2681.013486845772,2616.6927016506174,2643.257863389632,6223040
2026-05-01 19:30:43.349248,2635.773148403502,2667.2762556664093,2578.6131441970842,2626.659305349325,8406679
2026-05-02 19:30:43.349248,2640.7302103409784,2686.3752175359186,2594.9437111495727,2647.0409582239013,26674477
2026-05-03 19:30:43.349248,2678.434573320806,2716.992584635943,2666.9778050896543,2683.9088101855027,4901398
2026-05-04 19:30:43.349248,2553.4523758803357,2556.005828256216,2536.2901822658023,2538.850054809298,10988000
2026-05-05 19:30:43.349248,2493.7990276931,2538.4281138323977,2491.305228665407,2511.6422854605275,40811427
2026-05-06 19:30:43.349248,2462.199211458031,2522.286527428995,2457.7131711830025,2473.275685166262,38484424
2026-05-07 19:30:43.349248,2417.912741718268,2443.8377652621793,2386.3762964079824,2409.6489326802166,11767410
2026-05-08 19:30:43.349248,2473.713647130742,2508.544633217637,2468.269455681323,2490.960265259028,30560763
2026-05-09 19:30:43.349248,2489.515175059275,2494.539207590954,2471.539658052823,2477.267529839463,5981047
2026-05-10 19:30:43.349248,2571.3601288933887,2573.9314890222818,2509.047673621359,2552.0165385862015,29991188
2026-05-11 19:30:43.349248,2542.9390845127073,2592.6945418203586,2516.6139164869887,2540.863323198291,6476583
2026-05-12 19:30:43.349248,2571.0925003835505,2573.6635928839337,2510.4974301546576,2546.284591525581,18316607
2026-05-13 19:30:43.349248,2496.385784636557,2527.5663675143765,2473.985906481051,2498.614983027432,35473727
2026-05-14 19:30:43.349248,2579.8959886039825,2591.4555771103346,2563.045597318428,2567.037950950792,42115682
2026-05-15 19:30:43.349248,2654.1901987181545,2656.8443889168725,2577.0183216354962,2629.901064854069,48486377
2026-05-16 19:30:43.349248,2552.254382670549,2598.550484796737,2536.0289854244065,2568.052087276574,31469882
2026-05-17 19:30:43.349248,2516.6857928276077,2519.202478620435,2478.6552569504092,2509.712730339196,43292397
2026-05-18 19:30:43.349248,2563.161249642222,2577.703028507352,2530.043676575115,2543.7508864094266,9571606
2026-05-19 19:30:43.349248,2530.282146332531,2532.8124284788632,2470.653980031312,2511.0748027554846,34342245
2026-05-20 19:30:43.349248,2429.1751438871133,2460.0173553617537,2404.4187707720203,2444.271356154583,40704018
2026-05-21 19:30:43.349248,2458.8022013729455,2481.998350110505,2426.5144796901404,2466.039969152602,18346901
2026-05-22 19:30:43.349248,2420.3627871963167,2469.2262591383974,2403.3935095377296,2438.506807015062,45494866
2026-05-23 19:30:43.349248,2420.2540345781167,2466.1755046733756,2391.961809345061,2417.19878116366,41806691
2026-05-24 19:30:43.349248,2403.7514646834265,2438.5424953288248,2401.347713218743,2421.3664961757036,5765146
2026-05-25 19:30:43.349248,2470.78704155972,2473.2578286012795,2438.5179071866296,2448.491582043252,23391706
2026-05-26 19:30:43.349248,2395.0649874550963,2406.14863396035,2380.1986508946975,2392.542076753845,19126547
2026-05-27 19:30:43.349248,2436.831759055449,2466.35958840816,2371.742875014628,2416.837963485996,1252458
2026-05-28 19:30:43.349248,2416.695173875846,2444.1698169045885,2384.9225608884854,2421.7371744517295,35439887
2026-05-29 19:30:43.349248,2436.7383190635423,2473.1856207801366,2405.1928568272183,2446.1487064114094,17603445
2026-05-30 19:30:43.349248,2429.307484102552,2433.568733895879,2383.267807419132,2407.95704326977,37640481
2026-05-31 19:30:43.349248,2344.505209575656,2371.2813840274775,2342.16070436608,2366.5395002094706,20540082
2026-06-01 19:30:43.349248,2253.3518067880236,2281.013645177926,2247.5385593172505,2259.1342728011,14827649
2026-06-02 19:30:43.349248,2330.8701848803757,2370.4762587011523,2291.125851177801,2322.6839466837487,32457149
2026-06-03 19:30:43.349248,2257.7565706893083,2305.685287165946,2233.2001916688705,2270.4375678428064,37449934
2026-06-04 19:30:43.349248,2288.2301906827493,2302.0570465661517,2244.5213872436866,2279.8837086082763,36191848
2026-06-05 19:30:43.349248,2190.3760222250457,2226.4454871202033,2178.932668319399,2182.4981841244967,36057965
2026-06-06 19:30:43.349248,2170.741597070471,2172.9123386675415,2136.849449208072,2151.3219605974546,49058982
2026-06-07 19:30:43.349248,2182.7259220305546,2228.0666445687766,2180.543196108524,2202.986678267108,38838697
2026-06-08 19:30:43.349248,2249.5972322989232,2267.366303854135,2217.748412428532,2233.0659367873263,42538529
2026-06-09 19:30:43.349248,2203.2279216295074,2209.460890139311,2188.921252808291,2204.762027169407,7806590
2026-06-10 19:30:43.349248,2162.890623390208,2223.743801814319,2159.818773118902,2184.420113847566,42434034
2026-06-11 19:30:43.349248,2238.5272817961722,2262.381781462153,2201.3109501929594,2230.792202797046,4398073
2026-06-12 19:30:43.349248,2217.9747499986543,2263.036392644185,2215.421470404416,2239.0078868745295,45672127
2026-06-13 19:30:43.349248,2199.9570423540213,2211.4398349637527,2168.7635439652704,2194.7896291882503,23228459
2026-06-14 19:30:43.349248,2153.746631585988,2202.7061024092873,2130.445155033256,2165.1841514118296,22455855
2026-06-15 19:30:43.349248,2168.1261840943475,2170.2943102784416,2133.5931699639796,2151.391809595441,44556540
2026-06-16 19:30:43.349248,2101.9815048101286,2143.5537556114814,2060.3789126273123,2103.1086754994813,48042932
2026-06-17 19:30:43.349248,2108.7342019044445,2123.830228469194,2086.1087112467812,2106.6984368545063,8541670
2026-06-18 19:30:43.349248,2089.209079916836,2091.2982889967525,2051.4184707913564,2071.9268620026355,49464171
2026-06-19 19:30:43.349248,2045.3502111856901,2074.692505068346,2025.4807504332862,2065.011634390452,36840233
2026-06-20 19:30:43.349248,2060.375234386867,2102.8875888518987,2051.2267048767612,2067.67582470101,4111944
2026-06-21 19:30:43.349248,2055.47254841025,2057.52802095866,2003.7669454059983,2046.3728435546202,36569448
2026-06-22 19:30:43.349248,2122.5893143696085,2124.7119036839777,2082.2945455645818,2105.2856087088694,34545296
2026-06-23 19:30:43.349248,2079.6655157076807,2117.4038220983075,2063.2109005245015,2074.522157523005,48697210
2026-06-24 19:30:43.349248,2020.6475897734806,2041.234213408455,1988.209741700694,2019.5011858411656,16860817
2026-06-25 19:30:43.349248,2019.6975563765577,2073.27222684561,2017.6778588201812,2040.0031867912949,18664987
2026-06-26 19:30:43.349248,2117.6230723253516,2136.813377160373,2085.4933467824944,2097.4730705837223,20692633
2026-06-27 19:30:43.349248,2129.076160477567,2133.0918226919057,2117.192736592566,2122.3991234409236,32258778
2026-06-28 19:30:43.349248,2178.3216097697637,2221.7811553771967,2166.632334459186,2179.865138458897,31853638
2026-06-29 19:30:43.349248,2199.501317013567,2205.8684905696455,2150.6910942365243,2179.940633915253,47019155
2026-06-30 19:30:43.349248,2138.126650864862,2174.490264087996,2110.83271523225,2137.8014702911833,42415764
2026-07-01 19:30:43.349248,2100.593857830962,2144.7779145311274,2088.8576097206487,2104.9121838505284,20279733
2026-07-02 19:30:43.349248,2035.4961302795869,2065.8797630702043,2018.853693302887,2037.522898402849,14187738
2026-07-03 19:30:43.349248,1975.6905735463392,2001.8892220862351,1973.7148829727928,1992.752987653055,15614548
2026-07-04 19:30:43.349248,2083.442598905333,2085.526041504238,2058.3255510322606,2066.8691688786016,27095810
2026-07-05 19:30:43.349248,2010.1413911251364,2056.2402798671023,1978.3979785886772,2016.5065622628963,37780460
2026-07-06 19:30:43.349248,2009.376046064191,2051.532008490493,1998.8814520378146,2020.2070369300409,33056101
2026-07-07 19:30:43.349248,1986.9794414164346,2023.4213374622461,1948.1394512362199,1984.6025666424716,17876892
2026-07-08 19:30:43.349248,2019.783761727427,2037.1647495471934,2008.9378183528615,2019.0935228895737,25145828
2026-07-09 19:30:43.349248,2001.6031222675867,2011.696243292264,1948.072456610778,1984.6287928696522,4456617
2026-07-10 19:30:43.349248,1984.298116331734,2031.8942023804389,1960.8203565753047,2002.1657483738097,31280316
2026-07-11 19:30:43.349248,2078.743280896284,2080.82202417718,2026.9929595677063,2064.203808817895,32873332
2026-07-12 19:30:43.349248,2031.9703388137852,2066.2921200026567,2029.9383684749714,2039.0574373723812,42816767
2026-07-13 19:30:43.349248,2034.3699754570987,2052.1348991442414,2006.9522778084902,2032.5983123369151,16479703
2026-07-14 19:30:43.349248,2048.4419804122704,2076.9218940108535,2035.0103600114824,2049.2505670040623,16033973
2026-07-15 19:30:43.349248,2042.5083662661139,2091.1218598687583,2040.4658578998478,2062.7681909814464,38620226
2026-07-16 19:30:43.349248,2079.7629067574644,2115.660739685151,2057.6709717513345,2097.946304414042,11275772
2026-07-17 19:30:43.349248,2132.5494528162017,2143.966554289,2130.4169033633852,2136.4707042796526,18276247
2026-07-18 19:30:43.349248,2155.722625193079,2170.934552380728,2117.9375191208737,2160.39136718728,40078548
2026-07-19 19:30:43.349248,2191.419014782856,2206.179089559228,2173.1782810036425,2194.927779465828,9331309
2026-07-20 19:30:43.349248,2208.751721452975,2224.805857830462,2202.354151026223,2210.4190729548964,16598574
2026-07-21 19:30:43.349248,2289.7681635778276,2295.853758358328,2228.5069100723526,2269.6513362156943,33175471
