Date,Open,High,Low,Close,Volume
2026-04-03 19:31:16.003128,1662.3996478466288,1683.0515771560047,1630.6473093832738,1655.7006953943276,42445954
2026-04-04 19:31:16.003128,1659.244642531079,1685.324278469865,1657.585397888548,1672.3719368620116,22766466
2026-04-05 19:31:16.003128,1660.672948971541,1696.482246557036,1649.664454972206,1673.067920897488,4005978
2026-04-06 19:31:16.003128,1657.263417347353,1687.6532145807757,1645.351085828989,1667.2988952740293,3645162
2026-04-07 19:31:16.003128,1600.8199715593578,1635.648280972756,1578.8017679006846,1611.3882235773003,3278730
2026-04-08 19:31:16.003128,1618.5144652610659,1631.966678566786,1571.8137372874298,1604.6916792410666,3246389
2026-04-09 19:31:16.003128,1558.4283013707995,1570.3254769791436,1531.056110981989,1563.0788970705937,36558414
2026-04-10 19:31:16.003128,1579.5666312602598,1582.7803661582816,1554.4280084304448,1573.5834376016007,40492863
2026-04-11 19:31:16.003128,1589.2822527025203,1615.896359931154,1587.6929704498177,1598.2880275580683,43933232
2026-04-12 19:31:16.003128,1519.6993496836515,1547.3256245911816,1507.0026350803057,1531.2413559083664,25104824
2026-04-13 19:31:16.003128,1483.6539396014664,1493.16980335817,1459.231955742172,1478.0053220719508,23190919
2026-04-14 19:31:16.003128,1478.5006501359528,1487.2189154915263,1476.4081781978114,1479.0237023103277,31955801
2026-04-15 19:31:16.003128,1479.789770049587,1498.7251425952898,1455.651537542901,1474.724538446203,44103141
2026-04-16 19:31:16.003128,1430.0243934722193,1439.3995573530988,1409.4642657287466,1437.9437676312536,41772187
2026-04-17 19:31:16.003128,1461.7940290910674,1477.4599413433216,1421.1046828576373,1449.3836296485658,22501473
2026-04-18 19:31:16.003128,1436.966496911392,1447.8337826069287,1396.6295337389777,1424.3978424549925,34790507
2026-04-19 19:31:16.003128,1420.1612171170934,1452.430032103337,1418.7410558999763,1430.6233133485903,37063637
2026-04-20 19:31:16.003128,1424.3735267736956,1436.1516588346537,1417.5323314661168,1427.1471763959466,38108750
2026-04-21 19:31:16.003128,1350.3579537860915,1382.1973023745325,1349.0075958323055,1361.1581768976519,38818022
2026-04-22 19:31:16.003128,1338.7983245321973,1344.0493891136502,1337.459526207665,1342.173793338337,11114053
2026-04-23 19:31:16.003128,1302.7794598017667,1304.0822392615682,1283.8959179585588,1292.1060116463716,2103748
2026-04-24 19:31:16.003128,1347.6918223869848,1355.1689772382651,1309.2007797697834,1336.5575221257657,37903725
2026-04-25 19:31:16.003128,1337.4350445969183,1355.3793514298302,1312.9212266288991,1334.1191208491327,27895019
2026-04-26 19:31:16.003128,1331.1159789036042,1347.7140107964267,1297.1634438607953,1320.0776890816596,5432737
2026-04-27 19:31:16.003128,1310.0138828184838,1324.8690025666651,1288.5484357706914,1312.0757683424515,46623563
2026-04-28 19:31:16.003128,1310.2225806585811,1317.667097689794,1295.867401407433,1306.108771148717,41985059
2026-04-29 19:31:16.003128,1334.2723697104418,1352.6957255022412,1309.7394872155232,1326.8663660779625,47785524
2026-04-30 19:31:16.003128,1343.752490541384,1350.9707565521471,1333.2627734544465,1340.4811706132307,47840725
2026-05-01 19:31:16.003128,1359.486764076006,1385.3897197619867,1353.6192552816374,1368.8131578320936,13213407
2026-05-02 19:31:16.003128,1392.6981224233841,1401.3788365264033,1368.3248285533466,1390.730114463303,25519795
2026-05-03 19:31:16.003128,1410.4196749729033,1429.5781665641366,1374.209350196456,1403.5654037800155,17168837
2026-05-04 19:31:16.003128,1353.8620016215543,1359.5575299933273,1333.8739807907978,1353.9541658386227,36379966
2026-05-05 19:31:16.003128,1364.2032373087268,1378.7882840691407,1347.1883506421232,1370.3507409008198,36727625
2026-05-06 19:31:16.003128,1344.5964811733181,1359.824575635535,1331.9287270316406,1357.2806614515162,45350508
2026-05-07 19:31:16.003128,1383.0672689216153,1405.339171594361,1377.6641365445537,1382.3425098800565,17159477
2026-05-08 19:31:16.003128,1372.9863637557082,1400.8655699255894,1371.114886222897,1377.9073784611303,16486246
2026-05-09 19:31:16.003128,1386.5156162367743,1396.4682337238512,1358.7347189850193,1383.2657347081363,8000510
2026-05-10 19:31:16.003128,1368.0935421839274,1381.954701546144,1346.7877026264334,1367.8928984795914,4933129
2026-05-11 19:31:16.003128,1351.59797904333,1371.5156741616227,1349.9572328305637,1360.2034899255577,6044129
2026-05-12 19:31:16.003128,1347.0759227337246,1350.4730500933983,1325.7027168246823,1348.7906586757456,3776085
2026-05-13 19:31:16.003128,1355.6417408061254,1369.7556166502768,1354.2860990653194,1364.688349248569,11605930
2026-05-14 19:31:16.003128,1404.7467548913896,1412.9239101950802,1384.7008477817608,1397.125140912936,39227657
2026-05-15 19:31:16.003128,1376.5449702606995,1393.3674534380423,1351.0410458490796,1376.5686538371792,19946489
2026-05-16 19:31:16.003128,1404.9995392696817,1446.202867879004,1397.7006676333226,1417.0166085722624,47708784
2026-05-17 19:31:16.003128,1454.5733141501512,1479.355027314076,1425.0184643133816,1453.239291003301,35119213
2026-05-18 19:31:16.003128,1470.7595827950984,1480.4203324337889,1456.1169821106796,1477.96573863425,11806532
2026-05-19 19:31:16.003128,1490.118651933353,1523.4157119885767,1475.32864831151,1496.5054416457117,36923936
2026-05-20 19:31:16.003128,1453.637648490559,1455.412959501741,1447.4275778150889,1452.229321314667,14449066
2026-05-21 19:31:16.003128,1491.8028729597318,1505.14945346292,1466.754326227718,1497.970246622419,2241575
2026-05-22 19:31:16.003128,1503.7302453268503,1509.977415409468,1474.2882221424566,1498.4266426365352,30378426
2026-05-23 19:31:16.003128,1495.0639689742468,1497.9843078010265,1471.3726641197084,1494.9244629758798,3997813
2026-05-24 19:31:16.003128,1547.4713036128885,1552.7502159468554,1514.6693967491503,1534.5022719791266,24960670
2026-05-25 19:31:16.003128,1579.6170274630615,1581.1966444905245,1558.6762888413268,1568.9120421566897,21122173
2026-05-26 19:31:16.003128,1565.6271751179622,1577.9237823263009,1548.974290422192,1555.9282195546741,32222859
2026-05-27 19:31:16.003128,1602.9061222342098,1604.5090283564439,1574.2168955659397,1587.495840582535,8423731
2026-05-28 19:31:16.003128,1547.7974349155413,1549.3452323504566,1516.0739195723284,1535.2726472672668,20821520
2026-05-29 19:31:16.003128,1555.9343327037677,1565.9392753997818,1535.433231603768,1542.6169109977136,9703072
2026-05-30 19:31:16.003128,1585.4325034952415,1605.8158193980178,1569.6791873687123,1584.7818990013634,33432250
2026-05-31 19:31:16.003128,1639.3146217294993,1645.425530382888,1628.1144912115963,1635.7376816923145,7541127
2026-06-01 19:31:16.003128,1672.5655383994554,1674.2381039378547,1630.058701634424,1659.4457747390854,35416715
2026-06-02 19:31:16.003128,1608.1304473310818,1634.3226981036762,1596.6109144457394,1605.244549987559,9121992
2026-06-03 19:31:16.003128,1569.5675342560414,1578.1232419888356,1560.4203146348323,1574.5482177890344,1368365
2026-06-04 19:31:16.003128,1585.9026764420887,1614.1236685594658,1572.888427638329,1592.977179020385,42105596
2026-06-05 19:31:16.003128,1590.8962255078393,1595.9294104575265,1589.3053292823315,1593.186960549009,18386937
2026-06-06 19:31:16.003128,1580.0095463277557,1582.5349020896003,1564.5527978778694,1577.1254558199441,43307973
2026-06-07 19:31:16.003128,1591.88423212543,1613.962461771347,1578.9576546190997,1602.872382313633,2340702
2026-06-08 19:31:16.003128,1661.3580001599848,1683.8858731983642,1651.7260556948145,1670.0791563597065,19206120
2026-06-09 19:31:16.003128,1691.9831914799308,1743.0977225661586,1690.291208288451,1708.5379115921817,49599687
2026-06-10 19:31:16.003128,1671.2503216498624,1690.7341844679772,1669.5790713282124,1682.644813208207,30468880
2026-06-11 19:31:16.003128,1674.8741027753188,1676.548976878094,1640.112740969514,1668.3443095217106,20174795
2026-06-12 19:31:16.003128,1683.1078590297577,1717.099799352398,1662.5351683791616,1693.006923173217,44801224
2026-06-13 19:31:16.003128,1749.8961999590983,1773.574524356392,1723.0162685099178,1738.1718107333961,19182017
2026-06-14 19:31:16.003128,1749.4996558925325,1778.773245170929,1711.8593548401348,1745.9251033797093,14202141
2026-06-15 19:31:16.003128,1769.9409443034892,1819.2737686674423,1768.1710033591858,1784.2137805372438,16180680
2026-06-16 19:31:16.003128,1774.3496680321664,1818.2401544210743,1757.8067270504043,1785.6017893817482,31942850
2026-06-17 19:31:16.003128,1759.5278568289098,1775.610923883765,1746.4809685222326,1772.283927323985,46158172
2026-06-18 19:31:16.003128,1714.8487111568716,1723.0741616277105,1705.6973999748398,1717.5205048471335,38285604
2026-06-19 19:31:16.003128,1751.9124118404916,1787.3012058604334,1729.7730465689972,1755.397317588349,24718386
2026-06-20 19:31:16.003128,1743.2456767722638,1746.8418120403194,1736.0267705067424,1739.7060148136682,23150214
2026-06-21 19:31:16.003128,1765.0166797223512,1786.183070636621,1725.0811843261029,1759.1971635634416,28043370
2026-06-22 19:31:16.003128,1721.06260721276,1740.3440659673315,1705.687548998631,1723.022639134198,36102573
2026-06-23 19:31:16.003128,1770.1498703151788,1771.9200201854937,1737.8263478017973,1754.4236823700658,36895584
2026-06-24 19:31:16.003128,1846.0823657470166,1879.070495992168,1844.2362833812697,1861.2129904758003,45998169
2026-06-25 19:31:16.003128,1885.4925559468963,1902.8433670690044,1859.1533407770946,1884.1525630854458,42157130
2026-06-26 19:31:16.003128,1881.2869900422863,1883.1682770323284,1863.146557671882,1868.5003928948954,25139822
2026-06-27 19:31:16.003128,1889.6353087693979,1903.4562807296295,1844.0703773161486,1883.1472501795333,21795475
2026-06-28 19:31:16.003128,1837.9723958396414,1840.7789727544816,1816.6414154792496,1825.2631453907813,36177434
2026-06-29 19:31:16.003128,1903.0762528426933,1917.6124524505074,1885.5635205305277,1896.8425075634614,19949087
2026-06-30 19:31:16.003128,1879.5927613487627,1889.9934429781742,1839.5731676077123,1873.668624387377,23700874
2026-07-01 19:31:16.003128,1861.461319817298,1863.3227811371153,1837.5513943704432,1853.889238924964,22769887
2026-07-02 19:31:16.003128,1832.618397869879,1870.5927170719244,1812.3959682265072,1833.261266896836,1027185
2026-07-03 19:31:16.003128,1842.8069601097218,1855.8125822412815,1822.8051739000043,1836.5570674368712,15191004
2026-07-04 19:31:16.003128,1818.9397037827175,1862.8163711978991,1801.7265171624704,1826.7329459609366,21721991
2026-07-05 19:31:16.003128,1828.3262020299755,1830.1545282320053,1778.9144290269548,1812.0038188649203,17860361
2026-07-06 19:31:16.003128,1798.8294892054669,1831.2616574865424,1785.330128868343,1807.5551862990308,23740506
2026-07-07 19:31:16.003128,1756.3899475733033,1776.578791651688,1727.506444494123,1755.1388855588364,16685231
2026-07-08 19:31:16.003128,1791.3475856597813,1810.8338546969032,1762.6723446425847,1789.2236416470944,21495196
2026-07-09 19:31:16.003128,1763.0029170697842,1775.764767296904,1726.511827367973,1750.9993737854218,40556479
2026-07-10 19:31:16.003128,1720.5458289861783,1761.7349460418623,1718.8252831571922,1725.6500217901912,38935814
2026-07-11 19:31:16.003128,1773.55178252519,1793.1135660085854,1771.7782307426648,1786.407009093752,4387391
2026-07-12 19:31:16.003128,1801.1376326115667,1826.5486850800717,1799.3364949789552,1812.7412027248254,33907373
2026-07-13 19:31:16.003128,1771.672541518106,1785.5374506640815,1765.5419828520298,1774.1297253956907,16084965
2026-07-14 19:31:16.003128,1794.8046145083338,1799.045273690575,1766.8838491128952,1784.590886096096,40789771
2026-07-15 19:31:16.003128,1798.46676047681,1807.4446211052878,1775.4455703112326,1787.442028643984,48793628
2026-07-16 19:31:16.003128,1741.2404099701848,1762.0282596960672,1729.4347042512318,1747.543473663834,34853353
2026-07-17 19:31:16.003128,1772.4361186267079,1795.1710620003216,1755.4819595602114,1783.4508590401415,36003241
2026-07-18 19:31:16.003128,1745.4324952007412,1751.1276419988108,1717.6236609235732,1732.9751929991314,43184206
2026-07-19 19:31:16.003128,1743.240041723374,1773.04298914491,1720.9128765346259,1741.1995466144597,27161328
2026-07-20 19:31:16.003128,1726.0213725662907,1757.853855086164,1702.029957569747,1722.419999420818,27577949
2026-07-21 19:31:16.003128,1670.3766114260197,1703.6246092482916,1652.8484254208931,1685.1746183545595,26629760
