Date,Open,High,Low,Close,Volume
2026-04-12 19:57:42.800511,1715.1840106655695,1727.927480353314,1705.1891279107383,1707.3066342657303,24606540
2026-04-13 19:57:42.800511,1696.1227284975962,1733.3091182166552,1694.4266057690986,1707.0578044095462,36741437
2026-04-14 19:57:42.800511,1691.6964140045577,1715.9131691285122,1675.286689676384,1699.254686222114,35083398
2026-04-15 19:57:42.800511,1712.1493833839108,1741.1601267244748,1710.437234000527,1717.9755076137765,12724399
2026-04-16 19:57:42.800511,1690.76723665393,1695.5607061031199,1669.1231440838772,1680.2337649320798,19076449
2026-04-17 19:57:42.800511,1686.386883124445,1715.207480646173,1679.5294856691564,1702.085999173868,25017511
2026-04-18 19:57:42.800511,1734.5316444786638,1764.1318171343432,1710.6840106732031,1736.771098423262,19148275
2026-04-19 19:57:42.800511,1704.3975810513512,1737.675465697395,1695.4003319142068,1715.0937617191269,38855970
2026-04-20 19:57:42.800511,1695.3278017887424,1717.229732462158,1653.4326182299515,1685.8463096976818,12545593
2026-04-21 19:57:42.800511,1656.183904140782,1674.0420917624447,1622.415710817774,1653.754644276462,3620692
2026-04-22 19:57:42.800511,1671.563888659343,1706.1782987280833,1661.969388971539,1678.9454134746593,48851539
2026-04-23 19:57:42.800511,1722.7764246210836,1744.582549303963,1707.2974171719347,1716.6915219336536,2941148
2026-04-24 19:57:42.800511,1727.301422309308,1747.362609402392,1716.4202501369887,1730.4264640245367,1902254
2026-04-25 19:57:42.800511,1694.3165122533874,1707.5130217596545,1664.9874493939283,1694.5790975737273,28268375
2026-04-26 19:57:42.800511,1711.1451039117285,1736.0964894104168,1694.6513716467223,1702.1903366130807,49472639
2026-04-27 19:57:42.800511,1676.241551039946,1693.0551721785848,1660.4233191992591,1684.5009045596832,37368736
2026-04-28 19:57:42.800511,1732.277574979355,1734.3354730352987,1686.829305217345,1719.2045653846221,26997876
2026-04-29 19:57:42.800511,1738.432163349546,1767.434768569961,1736.6937311861966,1745.721624021385,22398005
2026-04-30 19:57:42.800511,1713.5621685489568,1737.5580966422476,1699.4783412380937,1716.4874323227127,47842549
2026-05-01 19:57:42.800511,1656.7990074462912,1683.7010043227613,1627.0618158198704,1653.7985847676798,25496307
2026-05-02 19:57:42.800511,1670.0576853351056,1677.0405612812674,1652.5918416905135,1663.8944141886777,3359397
2026-05-03 19:57:42.800511,1692.313582085974,1694.0058956680598,1671.6104945966053,1675.5792368836096,38762598
2026-05-04 19:57:42.800511,1649.3240658311247,1669.908991186471,1641.4778490200688,1657.7696004942152,47505834
2026-05-05 19:57:42.800511,1671.186938106446,1686.8169799467175,1642.3499316657505,1667.6479232101165,11404735
2026-05-06 19:57:42.800511,1610.9436714190438,1645.330891045562,1602.7528148683461,1621.9952844230731,46302547
2026-05-07 19:57:42.800511,1636.9965373274874,1654.7687361745482,1626.763265508466,1646.5677308322954,13893284
2026-05-08 19:57:42.800511,1637.4977385118925,1668.2316624433315,1627.4502806627595,1641.4552977932208,43090850
2026-05-09 19:57:42.800511,1646.6658723263122,1676.2056803197092,1636.5331614030126,1648.9994811909833,19409466
2026-05-10 19:57:42.800511,1718.3648559818762,1727.8504243320515,1687.3613824026172,1710.4553517941583,27885268
2026-05-11 19:57:42.800511,1734.3669981289029,1736.1013651270316,1710.7854152103412,1717.6587818395585,38034711
2026-05-12 19:57:42.800511,1756.4662713278415,1758.7807358339248,1719.4283478309133,1749.6001672607015,39973739
2026-05-13 19:57:42.800511,1728.5592466873381,1734.186145260376,1693.691973637024,1723.6397643631606,39243072
2026-05-14 19:57:42.800511,1720.3005511915767,1762.8082942054764,1718.5802506403852,1732.2611057133374,13428630
2026-05-15 19:57:42.800511,1713.6558106565203,1747.1112121094873,1701.5572093469484,1719.7440102402481,4633114
2026-05-16 19:57:42.800511,1710.837574330033,1755.0577188651625,1688.4636773582163,1720.391281243816,16939783
2026-05-17 19:57:42.800511,1724.6877205616117,1742.135392088058,1695.527805802898,1725.192787837495,34733047
2026-05-18 19:57:42.800511,1715.630696669724,1720.3722229320229,1684.5877787589732,1708.0720251627515,13657410
2026-05-19 19:57:42.800511,1653.7297698788732,1681.652031466943,1644.9442260568571,1654.953616811202,18932840
2026-05-20 19:57:42.800511,1686.5093423229637,1699.0738042663168,1652.651956391994,1679.2478822910155,15327320
2026-05-21 19:57:42.800511,1710.682462000714,1717.7392851713246,1687.883392477784,1715.1946693351447,36330558
2026-05-22 19:57:42.800511,1709.1984915756777,1722.1571945042567,1684.0025855060699,1695.0836925958579,7691828
2026-05-23 19:57:42.800511,1681.7119894887842,1728.0467240954006,1677.7004530194731,1695.6393901806991,49098565
2026-05-24 19:57:42.800511,1770.2825278561124,1772.0528103839683,1725.8701671689785,1755.9001204553372,20154087
2026-05-25 19:57:42.800511,1776.6257480370211,1788.7359123451333,1728.852064487615,1759.4291189870257,36048789
2026-05-26 19:57:42.800511,1743.2429546402911,1748.834615506718,1697.022074354495,1726.1645313296965,37767507
2026-05-27 19:57:42.800511,1789.4335002879943,1791.9904423232874,1750.6764420215275,1774.1905855723764,41097237
2026-05-28 19:57:42.800511,1727.8961441957488,1757.8536734463642,1712.4786579668512,1738.645532222923,4782695
2026-05-29 19:57:42.800511,1783.7790755801248,1794.8681745421181,1753.850152280374,1791.1380237114006,44836508
2026-05-30 19:57:42.800511,1842.5885981804565,1861.355975265203,1804.7770975172325,1826.9676473015197,1239433
2026-05-31 19:57:42.800511,1797.5990190232587,1821.234860416095,1756.6217019962578,1790.881362376338,28628931
2026-06-01 19:57:42.800511,1742.9678977153606,1769.2018467341434,1741.2249298176453,1749.9970371486552,17851862
2026-06-02 19:57:42.800511,1723.7322962049116,1765.734559051493,1722.0085639087067,1738.8949980329462,44474123
2026-06-03 19:57:42.800511,1680.9759530132183,1728.2282929012983,1669.767666656066,1693.7259809232096,3511845
2026-06-04 19:57:42.800511,1720.878401484104,1733.5771311212927,1719.15752308262,1724.4550362836362,32966266
2026-06-05 19:57:42.800511,1685.1768248037263,1699.6093427852106,1664.730269815138,1679.2062761328289,22569737
2026-06-06 19:57:42.800511,1690.7320587486456,1706.4868892952807,1684.9301962213726,1694.4618942861425,47993249
2026-06-07 19:57:42.800511,1703.9793208317858,1732.4754867871468,1695.7923206538298,1707.2099053474924,28629627
2026-06-08 19:57:42.800511,1664.0853370547077,1694.0167843703143,1662.421251717653,1680.0391408481098,48828893
2026-06-09 19:57:42.800511,1655.7196335130193,1679.9462387148862,1637.1198495761876,1663.9670210998745,21959817
2026-06-10 19:57:42.800511,1644.2020903050009,1682.518289480689,1637.864646877033,1648.7854603496069,25504175
2026-06-11 19:57:42.800511,1737.1043798008122,1762.8417119745604,1696.8496722508987,1726.9721526571968,44702561
2026-06-12 19:57:42.800511,1745.0212007730868,1788.5357173834557,1723.6660516914744,1756.5084704525195,36549675
2026-06-13 19:57:42.800511,1775.0553516887674,1812.1963471420966,1769.207465683793,1792.6583896863183,43834011
2026-06-14 19:57:42.800511,1776.2371980416244,1788.1538395327748,1755.0666602738042,1776.7002067115675,39797207
2026-06-15 19:57:42.800511,1752.7131502604843,1785.1195548430223,1750.960437110224,1770.3032212913647,45753111
2026-06-16 19:57:42.800511,1762.0454865412075,1763.8075320277485,1714.1897820743718,1750.5766730083612,8246647
2026-06-17 19:57:42.800511,1714.94414090919,1724.2637916286828,1690.6868387026666,1708.7482079435622,36624869
2026-06-18 19:57:42.800511,1668.307256016812,1669.9755632728286,1653.3172131082913,1663.319504712515,27363116
2026-06-19 19:57:42.800511,1641.5326398077768,1684.0065237462825,1639.891107167969,1654.7327221687417,43728170
2026-06-20 19:57:42.800511,1705.7753646365277,1721.6936778094926,1692.4566459430325,1703.9004447484983,38350915
2026-06-21 19:57:42.800511,1711.5600541335002,1749.466883603194,1706.8874977182256,1717.9592927706315,43450028
2026-06-22 19:57:42.800511,1735.5554369517474,1743.4607875307042,1710.3848580661179,1731.341510618623,30306064
2026-06-23 19:57:42.800511,1722.7323755525167,1744.5878378785621,1700.3334583088874,1718.7835974361933,5762513
2026-06-24 19:57:42.800511,1659.3767787051222,1661.036155483827,1638.7810352902359,1650.4118416881101,13204208
2026-06-25 19:57:42.800511,1665.6323067002813,1692.7484546067108,1640.2592145230672,1659.4128104060371,30067139
2026-06-26 19:57:42.800511,1689.4839865614736,1705.5617242789504,1686.140453091397,1688.5655977676186,8547397
2026-06-27 19:57:42.800511,1710.3728741453276,1716.5677426954103,1707.0029332629883,1712.5179213544852,44198697
2026-06-28 19:57:42.800511,1691.6878940275594,1727.3265832455286,1684.4873929775379,1696.4929560857715,25131811
2026-06-29 19:57:42.800511,1773.5863304100317,1775.3599167404416,1723.784640471521,1756.9414713282551,32622547
2026-06-30 19:57:42.800511,1808.5939964147524,1810.402590411167,1788.4987863727629,1791.4904868838246,9530005
2026-07-01 19:57:42.800511,1778.522186831034,1824.3083564411775,1757.6690376367562,1792.731521086795,6024214
2026-07-02 19:57:42.800511,1719.992047986779,1747.6031385153049,1712.1996017885267,1736.8314231945446,10966683
2026-07-03 19:57:42.800511,1790.1920916153115,1791.9822837069266,1777.2214666889138,1785.3898694629836,13145879
2026-07-04 19:57:42.800511,1757.175595194977,1773.7798055474566,1722.4536149976636,1754.0724832123155,13717721
2026-07-05 19:57:42.800511,1741.707166988684,1759.155471416854,1728.6948830498752,1751.1536887389889,11175074
2026-07-06 19:57:42.800511,1791.237235132343,1812.9045939511607,1789.4459978972106,1802.261204499284,11158551
2026-07-07 19:57:42.800511,1793.455054356826,1807.9801664611095,1786.7243254901794,1801.5772414361638,3867956
2026-07-08 19:57:42.800511,1802.417602677867,1837.5727248415947,1779.3891452074433,1804.4616967277864,41176084
2026-07-09 19:57:42.800511,1794.2597135854492,1839.6125277264298,1788.5278764490147,1806.4960009861725,47420796
2026-07-10 19:57:42.800511,1750.631815914473,1783.1618480830434,1748.8811840985586,1759.726590628074,35086420
2026-07-11 19:57:42.800511,1778.4547213736557,1790.6173037335284,1771.377464120646,1784.02767674279,41320991
2026-07-12 19:57:42.800511,1772.6202190004406,1794.6368887057433,1755.2119208049285,1766.9663228001843,9825650
2026-07-13 19:57:42.800511,1752.3749956090376,1758.1826146637106,1736.273981371416,1747.9737615237984,22337435
2026-07-14 19:57:42.800511,1756.7380409381412,1784.4935255676223,1722.9451545076024,1748.2122726243713,31011501
2026-07-15 19:57:42.800511,1842.4623853955497,1886.6912805115717,1840.6199230101543,1857.2839021601985,2742089
2026-07-16 19:57:42.800511,1903.6269275615743,1932.8916022253943,1891.1375156662964,1908.9101720589836,19052624
2026-07-17 19:57:42.800511,1933.8755312741994,1935.8094068054734,1887.6854713800371,1923.1416734358465,46159593
2026-07-18 19:57:42.800511,1902.845008835944,1925.3020883265344,1893.4820326009371,1916.4980521959483,49492307
2026-07-19 19:57:42.800511,1946.8606166930379,1976.1468258038626,1926.2455260470408,1958.654377257448,7288150
2026-07-20 19:57:42.800511,1922.9055792039344,1964.6634530727652,1920.9826736247305,1942.2708311655144,38965930
2026-07-21 19:57:42.800511,2020.460341310493,2065.0346122393985,2018.4398809691825,2030.098690486041,11055582
2026-07-22 19:57:42.800511,1982.7846336154682,2018.8450208119646,1974.7158875657938,1987.864057142362,37894006
2026-07-23 19:57:42.800511,1980.8356022129904,2029.326031548795,1978.8547666107775,1988.1538183216694,15941468
2026-07-24 19:57:42.800511,1887.2082511310534,1891.8577896160295,1866.475358202777,1884.011888902983,29096640
2026-07-25 19:57:42.800511,1863.1756813348572,1876.11000894164,1813.1641819185977,1849.8420822742069,4992007
2026-07-26 19:57:42.800511,1832.3899216408156,1875.5638235933409,1819.1659869345299,1838.4881463480083,18935466
2026-07-27 19:57:42.800511,1864.4489622331705,1904.8556591867764,1852.2098928383043,1878.8989027377017,41396256
2026-07-28 19:57:42.800511,1847.0485221834397,1871.2396950339662,1840.4330511555129,1852.9904553213646,29886402
2026-07-29 19:57:42.800511,1759.2432260964176,1799.9671631339872,1757.4839828703211,1765.5904642928174,6041337
2026-07-30 19:57:42.800511,1779.299157509732,1797.8570572467847,1751.9951999813486,1761.748479620418,34943238
2026-07-31 19:57:42.800511,1838.7337382993078,1859.7508853790118,1835.8674438790867,1852.3070908932011,33563367
