Date,Open,High,Low,Close,Volume
2026-04-01 19:30:27.971339,1743.5231665931651,1767.7296527348858,1733.5704452751197,1741.0691611598907,20875840
2026-04-02 19:30:27.971339,1712.1677981893786,1733.4234024368789,1700.1807866198508,1727.1086856560473,20275029
2026-04-03 19:30:27.971339,1688.148442180824,1727.0019637414857,1686.4602937386433,1697.6515923652425,29583026
2026-04-04 19:30:27.971339,1683.5930638623286,1693.9717374255356,1660.9834196100333,1685.2636545669611,44079832
2026-04-05 19:30:27.971339,1693.202596946296,1728.3536589126404,1682.5419547052657,1700.2659416633435,2818572
2026-04-06 19:30:27.971339,1749.0168501978596,1790.0451336106507,1740.0252634222602,1760.9321299822366,27863171
2026-04-07 19:30:27.971339,1684.5244944380422,1719.6598019399328,1682.8399699436043,1693.8524114916859,11498288
2026-04-08 19:30:27.971339,1697.8095382017636,1704.0712297151404,1681.7702308474622,1689.306317809851,3597763
2026-04-09 19:30:27.971339,1729.3646117217768,1735.9326845592725,1683.3628713877592,1713.7728828616346,20102914
2026-04-10 19:30:27.971339,1647.0765753023475,1665.8848516357712,1644.031153272967,1660.1747500891886,29869650
2026-04-11 19:30:27.971339,1624.1477954727932,1660.4817982710547,1599.754213846171,1629.362765958204,36354521
2026-04-12 19:30:27.971339,1608.899777797567,1640.5016426610844,1603.8974350388078,1619.216741719054,23857231
2026-04-13 19:30:27.971339,1617.2353735046775,1633.116447514094,1574.8800947583352,1605.2755255786847,45588479
2026-04-14 19:30:27.971339,1582.1788074388196,1609.9892803917821,1580.5966286313808,1597.7688125587042,9441446
2026-04-15 19:30:27.971339,1613.8582554968166,1641.5851241731268,1576.1758229884938,1609.08892908198,39884245
2026-04-16 19:30:27.971339,1629.7282286664724,1631.3579568951386,1596.3201155712775,1617.9340200025867,36445421
2026-04-17 19:30:27.971339,1583.3682238660087,1599.5776401542714,1553.682080944481,1571.5605275582013,19244475
2026-04-18 19:30:27.971339,1681.333624826591,1698.6186863767348,1651.116042846718,1669.7264119837932,1063550
2026-04-19 19:30:27.971339,1650.614321532824,1683.2526128476409,1648.9637072112912,1665.2672131996476,36758666
2026-04-20 19:30:27.971339,1652.8149624910939,1672.7616339593872,1644.307848232535,1646.1392593903365,22783244
2026-04-21 19:30:27.971339,1625.5435646780704,1634.3968304349073,1599.5809112230852,1632.4484522054947,36432838
2026-04-22 19:30:27.971339,1668.7894439072638,1687.1220285382271,1665.6799448873683,1669.1777127552562,23555836
2026-04-23 19:30:27.971339,1651.5063913801002,1684.871291262045,1620.6684825985376,1652.5121349245342,5065418
2026-04-24 19:30:27.971339,1633.3435938699347,1634.9769374638045,1607.2895527637356,1622.6031137721625,10592053
2026-04-25 19:30:27.971339,1640.68863789661,1646.768377243704,1629.9569000523918,1636.0693024427414,44291174
2026-04-26 19:30:27.971339,1677.801422158446,1688.4295515075657,1675.2478175301796,1681.809493963877,5285870
2026-04-27 19:30:27.971339,1682.9732688396248,1711.0881134328824,1680.9611444687218,1693.5326159867436,2967662
2026-04-28 19:30:27.971339,1658.2593945570907,1689.4524765363321,1646.8891143086935,1657.550117089588,3848372
2026-04-29 19:30:27.971339,1582.0119243727643,1620.2857159005796,1573.0386431327247,1593.7666811560828,47638868
2026-04-30 19:30:27.971339,1572.9775090187666,1583.6918637690558,1557.8739820566273,1562.118246444465,23022979
2026-05-01 19:30:27.971339,1561.2109487524854,1574.18304733531,1534.0723737138503,1547.6738469624315,9442076
2026-05-02 19:30:27.971339,1559.0392662477468,1571.983921801511,1524.8510605280587,1552.5712167512713,33702373
2026-05-03 19:30:27.971339,1569.0165783612795,1570.997552107709,1532.3982228468135,1559.400383395366,8982428
2026-05-04 19:30:27.971339,1553.8686865681598,1561.6372838094665,1528.3483076436585,1555.0933047251528,28660450
2026-05-05 19:30:27.971339,1587.4470144457625,1601.6077797315486,1572.6797226326094,1585.9599672166191,4096574
2026-05-06 19:30:27.971339,1609.1977828266993,1629.2020597153344,1599.7253122701482,1620.1434062042013,30825304
2026-05-07 19:30:27.971339,1617.80758605158,1632.7857068395754,1602.1118932057657,1618.0479393141743,16997184
2026-05-08 19:30:27.971339,1593.9642374355428,1634.534403157236,1572.3051656431562,1602.7590975100056,11781777
2026-05-09 19:30:27.971339,1655.183287533765,1671.9531703089992,1633.09651962611,1639.3480266157828,4481771
2026-05-10 19:30:27.971339,1612.2240878004015,1638.2823705504165,1583.983856764102,1611.7464691192222,13922308
2026-05-11 19:30:27.971339,1583.224031411094,1624.3570848273212,1581.6408073796829,1594.3124752293882,7361281
2026-05-12 19:30:27.971339,1560.7199076356098,1593.242787488703,1554.7302650911427,1569.135862495504,43855931
2026-05-13 19:30:27.971339,1578.4266952683188,1586.563303240844,1541.4170671252398,1572.3720388954107,7088184
2026-05-14 19:30:27.971339,1525.033747775075,1547.6027336510565,1494.4804709655,1523.964278191878,19617712
2026-05-15 19:30:27.971339,1559.7790772268386,1572.0103253766079,1516.2591065014458,1544.4468045320816,22478767
2026-05-16 19:30:27.971339,1513.445752281251,1535.4706487702335,1511.9323065289698,1524.7073723297046,4859460
2026-05-17 19:30:27.971339,1573.6732801793614,1595.3116342301112,1569.8713815259064,1587.432582921456,12852448
2026-05-18 19:30:27.971339,1620.5080318969074,1622.128539928804,1576.4842244392726,1604.7081430258465,40778719
2026-05-19 19:30:27.971339,1645.7003267081177,1647.3460270348257,1630.1736276659517,1631.9650342604361,48833912
2026-05-20 19:30:27.971339,1665.3292774789438,1666.9946067564226,1628.320165983163,1649.0646845859242,46466589
2026-05-21 19:30:27.971339,1636.1746756501007,1651.9411966801372,1618.316847366814,1630.19092322116,24683465
2026-05-22 19:30:27.971339,1657.7738140080592,1659.431587822067,1636.7567563787325,1641.6774650329223,32300804
2026-05-23 19:30:27.971339,1611.526030331339,1613.13755636167,1599.0529242692705,1604.1688542055829,30035280
2026-05-24 19:30:27.971339,1660.5852885792635,1683.5228048451604,1648.6718679616793,1664.7588887630918,33714353
2026-05-25 19:30:27.971339,1613.7433996471646,1643.3750381130667,1608.1547202099202,1611.2503376582788,26980117
2026-05-26 19:30:27.971339,1652.223942721068,1679.1150214023971,1641.5592404382228,1656.369776095053,5943303
2026-05-27 19:30:27.971339,1639.2619621661072,1640.901224128273,1591.480776786988,1624.1022195265589,36892908
2026-05-28 19:30:27.971339,1636.9694865876668,1651.7847957931606,1595.5824373022288,1624.0401371745397,10496845
2026-05-29 19:30:27.971339,1616.480422056466,1643.8198589284764,1600.6785807827832,1620.542928601417,38664537
2026-05-30 19:30:27.971339,1629.479443001325,1649.8580663283783,1600.6243279630944,1626.0526250693229,27303148
2026-05-31 19:30:27.971339,1573.039238492803,1593.3541102771421,1568.0009950138406,1587.4159748491024,46556561
2026-06-01 19:30:27.971339,1620.6481197694143,1635.8139903300269,1589.9171214306705,1610.487584817274,15824194
2026-06-02 19:30:27.971339,1591.0917896306369,1614.5492471074072,1579.5073910302933,1590.3352599172902,15809315
2026-06-03 19:30:27.971339,1586.9019112136493,1612.721143241911,1579.2794589880862,1596.1972568961482,5778866
2026-06-04 19:30:27.971339,1587.2922556202075,1596.8470642064055,1547.3285333393758,1577.418853470714,48708385
2026-06-05 19:30:27.971339,1563.698039415834,1579.8407562340437,1537.4455929581666,1558.0195731060044,18553484
2026-06-06 19:30:27.971339,1617.246256458348,1618.8635027148061,1578.2951148269558,1604.249249126229,18075261
2026-06-07 19:30:27.971339,1577.587208502035,1595.7295515404708,1551.5565106217057,1580.3157154460987,3578679
2026-06-08 19:30:27.971339,1555.6266886663686,1573.7727906565601,1520.6429446881234,1546.0715377576096,35899742
2026-06-09 19:30:27.971339,1536.6046716166393,1538.1412762882558,1507.7525287635146,1526.9848060114414,5304493
2026-06-10 19:30:27.971339,1519.0695803838676,1541.2767688222725,1499.3972520331536,1515.9826597338053,41145592
2026-06-11 19:30:27.971339,1516.6372078949469,1534.954862356353,1513.3375467102471,1520.9150103361649,4907739
2026-06-12 19:30:27.971339,1524.1902980330005,1541.6143111930708,1501.2526433510159,1527.5187681381603,47816602
2026-06-13 19:30:27.971339,1560.3268831591938,1575.8730312719065,1532.8540348199897,1546.8198296907653,13689436
2026-06-14 19:30:27.971339,1527.0762824414096,1560.9572570261826,1522.941952512233,1530.7141999103592,21567006
2026-06-15 19:30:27.971339,1501.6339533743326,1516.4220333530327,1500.1323194209583,1509.1925137316587,35832535
2026-06-16 19:30:27.971339,1497.8940905687452,1533.4823265231423,1494.3690709880896,1503.088196999557,21087640
2026-06-17 19:30:27.971339,1526.4185700318583,1527.94498860189,1486.098442990924,1511.4623743499885,47208817
2026-06-18 19:30:27.971339,1520.4782890238398,1559.9224579722872,1518.957810734816,1532.0855233879822,5024265
2026-06-19 19:30:27.971339,1483.4692912223727,1504.1380410591155,1481.9858219311504,1497.5364784781714,31894092
2026-06-20 19:30:27.971339,1510.0741013836418,1513.4954974474924,1481.8486449321267,1499.562579329059,28592257
2026-06-21 19:30:27.971339,1442.0269488807423,1455.9336953970615,1427.1307356512757,1446.3801037855615,36087915
2026-06-22 19:30:27.971339,1377.3859440444714,1399.2365005532877,1357.7826877143866,1385.77030869488,7122393
2026-06-23 19:30:27.971339,1375.9043022241049,1402.7537250542605,1365.9437524280213,1378.593388849928,26905051
2026-06-24 19:30:27.971339,1366.0292733477888,1367.6825962454695,1346.2973792505418,1364.5461826867752,44483277
2026-06-25 19:30:27.971339,1364.5961714383566,1397.1222934704228,1363.2315752669183,1377.9865823171326,28871870
2026-06-26 19:30:27.971339,1405.75159689381,1407.1573484907037,1392.8953887429825,1395.7075190332755,3491691
2026-06-27 19:30:27.971339,1420.216387079409,1421.6366034664884,1388.7558640144227,1413.8665727905473,47079179
2026-06-28 19:30:27.971339,1409.7220108817132,1413.0420296725574,1373.8607001752719,1401.8679827763951,16978778
2026-06-29 19:30:27.971339,1370.8927483643079,1407.0809008441659,1369.5218556159437,1384.6439485124813,12531427
2026-06-30 19:30:27.971339,1376.1043214829672,1394.9268645214547,1363.4804720899876,1387.3954991001633,7282072
2026-07-01 19:30:27.971339,1400.4706168579821,1425.8401304202112,1380.2733497197926,1401.8133618067461,15362189
2026-07-02 19:30:27.971339,1437.0180990341898,1463.563223374288,1435.5810809351556,1444.7209334803802,9846299
2026-07-03 19:30:27.971339,1479.5223018597176,1484.7095314881012,1459.1439523959884,1477.6669284700483,32421924
2026-07-04 19:30:27.971339,1455.8284480730122,1492.0465227971902,1454.3726196249393,1467.4878660984903,34802892
2026-07-05 19:30:27.971339,1475.4235233613713,1501.6463642376195,1461.3659001191065,1488.0346776353456,28997445
2026-07-06 19:30:27.971339,1455.4140964049866,1457.5368326018252,1429.9801621089564,1453.1402470803366,12817001
2026-07-07 19:30:27.971339,1455.449005074355,1471.5147296325244,1433.4651985640992,1463.3036579233435,42475012
2026-07-08 19:30:27.971339,1461.2807594598673,1484.0571579276211,1435.9014276432067,1462.9755551774504,26175781
2026-07-09 19:30:27.971339,1442.4250916514125,1443.8675167430638,1434.7426682384191,1441.0453845106515,19004671
2026-07-10 19:30:27.971339,1453.1792609816762,1469.3198298924606,1451.620928074379,1464.6624312690833,36592216
2026-07-11 19:30:27.971339,1472.5842156734434,1480.1528069933324,1441.125508288329,1470.723334829461,12705758
2026-07-12 19:30:27.971339,1519.4451694882375,1536.049924555087,1493.25090487876,1516.7108296745953,19366519
2026-07-13 19:30:27.971339,1519.6955543476554,1528.2529883816112,1486.6479740224472,1506.854432233903,46561788
2026-07-14 19:30:27.971339,1544.410474291968,1575.665138309611,1535.675350149721,1554.08830519174,28914188
2026-07-15 19:30:27.971339,1500.3284028850892,1527.5660789675642,1498.828074482204,1514.641858838898,18888539
2026-07-16 19:30:27.971339,1462.076171978847,1502.009079901015,1459.5983142688399,1474.8551332508407,19480532
2026-07-17 19:30:27.971339,1450.469015869682,1464.6053576657039,1431.8598536024595,1444.0767289240275,38373392
2026-07-18 19:30:27.971339,1422.7082975880926,1451.7389368909762,1410.8231706717972,1427.9199984117654,20348632
2026-07-19 19:30:27.971339,1473.3914387652335,1496.187966673145,1463.308737325382,1473.489527711442,42414247
2026-07-20 19:30:27.971339,1471.29487534207,1488.0416018834665,1460.7125612129619,1466.1863398815576,4825431
2026-07-21 19:30:27.971339,1507.6385582238418,1509.612713351002,1480.6674913907286,1495.3203741481243,10404782
