Date,Open,High,Low,Close,Volume
2026-04-04 19:30:14.506264,3129.561475104484,3132.6910365795884,3102.213892640544,3122.9858756062777,29277705
2026-04-05 19:30:14.506264,3125.5064034097854,3167.0763382858245,3115.028002242173,3122.9937291009887,12234039
2026-04-06 19:30:14.506264,3116.7801152904967,3146.017340313578,3077.7500662255334,3099.136607439663,29159670
2026-04-07 19:30:14.506264,3086.1621803863477,3091.7044330070453,3070.6897147664417,3076.168430139534,44685009
2026-04-08 19:30:14.506264,3121.1828641917523,3156.444550127661,3061.719322975993,3125.56206387429,32552709
2026-04-09 19:30:14.506264,3088.3362301016236,3099.5584867860116,3041.0391855700313,3074.548341828207,5837881
2026-04-10 19:30:14.506264,3107.4846917583145,3150.962476515041,3104.3772070665564,3120.714469297274,4908046
2026-04-11 19:30:14.506264,3103.7101484447417,3141.0162451101687,3049.8196542550722,3094.665459826231,31919426
2026-04-12 19:30:14.506264,3176.8201645758054,3234.805601199893,3173.6433444112295,3189.9326763359245,36259608
2026-04-13 19:30:14.506264,3249.986776656496,3267.389047393036,3236.98029847682,3256.367610486204,17610078
2026-04-14 19:30:14.506264,3285.0846272523295,3368.019153384,3267.930466046239,3302.082199191808,21133217
2026-04-15 19:30:14.506264,3325.6559342476894,3328.9815901819366,3288.109360072912,3297.3382710775645,36423132
2026-04-16 19:30:14.506264,3395.6997878945654,3460.5204875513873,3383.154846792315,3425.9999264129324,23678247
2026-04-17 19:30:14.506264,3395.81434628725,3420.7250838869086,3351.3138537287805,3362.235799138227,29218748
2026-04-18 19:30:14.506264,3424.69870462654,3483.7390133612644,3346.7794560502084,3416.7501930820645,33513206
2026-04-19 19:30:14.506264,3450.5091578074516,3527.293751506855,3437.3826966177744,3465.0508068929657,44644837
2026-04-20 19:30:14.506264,3475.8073631519974,3579.462273580682,3472.3315557888454,3507.9018077189494,8398656
2026-04-21 19:30:14.506264,3349.751485594504,3395.4879055019683,3300.8921262295644,3361.155920530936,29974204
2026-04-22 19:30:14.506264,3327.408195334245,3373.657509534077,3306.837224372055,3352.5493191360674,4677447
2026-04-23 19:30:14.506264,3322.1614431668827,3381.218655408829,3318.839281723716,3354.7905019508844,26206117
2026-04-24 19:30:14.506264,3344.5701376192055,3407.6575748237865,3316.1801357727522,3347.4915068893984,42768859
2026-04-25 19:30:14.506264,3138.12389359157,3204.311839499108,3134.9857696979784,3158.549155952282,24014670
2026-04-26 19:30:14.506264,3038.4449999747367,3116.5304183920525,3035.406554974762,3058.655171821831,34271793
2026-04-27 19:30:14.506264,3042.191893735904,3092.4171202859957,3026.698788788651,3068.733446970657,20330812
2026-04-28 19:30:14.506264,3105.8874678416632,3170.505451090659,3102.7815803738217,3131.2119929558135,21546384
2026-04-29 19:30:14.506264,3152.269317268529,3155.4215865857973,3093.793498750122,3123.75136708791,35279191
2026-04-30 19:30:14.506264,3160.406654845626,3201.06149218242,3100.6958046536943,3145.6401864866125,38629505
2026-05-01 19:30:14.506264,3103.5105297094224,3106.6140402391316,3047.520435358996,3077.9578401207664,26387402
2026-05-02 19:30:14.506264,3123.765319591841,3139.6704650089096,3093.68751600377,3110.450084444436,41381583
2026-05-03 19:30:14.506264,3184.835510325919,3188.020345836245,3154.7430957063043,3165.873353793643,27235195
2026-05-04 19:30:14.506264,3173.1539988638947,3188.126306003335,3108.8108104695884,3146.516352067648,17654782
2026-05-05 19:30:14.506264,3110.00142893034,3119.9443201608938,3062.3752521282654,3111.2274814105194,45319489
2026-05-06 19:30:14.506264,2966.4740808958027,2976.1970515579346,2949.197721334606,2954.5254597340404,33694894
2026-05-07 19:30:14.506264,3027.1191325818263,3051.642691928348,3014.9592081257733,3037.215239862001,35399762
2026-05-08 19:30:14.506264,3014.9227699245307,3075.1438776673276,3011.9078471546063,3031.799640294398,25107238
2026-05-09 19:30:14.506264,3027.739546421576,3055.546324891085,3024.369278411502,3047.3159711013614,9326775
2026-05-10 19:30:14.506264,3055.0120362169087,3059.765576016647,3018.4758700350503,3053.246241627804,36780744
2026-05-11 19:30:14.506264,3059.544930635167,3122.210139444998,3056.485385704532,3089.4129393674707,34755565
2026-05-12 19:30:14.506264,3137.152650296567,3140.2898029468633,3063.4028445093168,3124.6403777044343,3460974
2026-05-13 19:30:14.506264,3203.0120775305113,3206.2150896080416,3137.77043082631,3173.6577916422343,10314401
2026-05-14 19:30:14.506264,3232.8948878411475,3281.3500224666404,3229.6619929533063,3249.7409952345424,30838169
2026-05-15 19:30:14.506264,3134.24313894499,3222.99973609411,3131.108895806045,3163.7056880309788,10563094
2026-05-16 19:30:14.506264,3115.43199025798,3171.5521687501223,3099.142963432243,3136.2363704005315,28997263
2026-05-17 19:30:14.506264,3019.0521017741935,3065.596076500419,3009.8704266937434,3023.8060014232587,44384465
2026-05-18 19:30:14.506264,2888.661515758801,2903.0910788152623,2855.273373825795,2868.808493593258,48234870
2026-05-19 19:30:14.506264,2938.3715554983987,2968.893091873804,2876.0235463898753,2927.6063680281995,49224999
2026-05-20 19:30:14.506264,2948.974133039309,2953.2854532657416,2939.3146510347633,2944.787927149379,26127179
2026-05-21 19:30:14.506264,2842.178958843499,2845.0211378023423,2799.1560401903876,2837.1800228088478,6781951
2026-05-22 19:30:14.506264,2833.8600077884716,2870.258472365739,2785.7837316845153,2832.9815963389965,38463294
2026-05-23 19:30:14.506264,2818.8001715061214,2841.9281395210314,2757.567766359472,2814.7321139868536,17268176
2026-05-24 19:30:14.506264,2830.0931518353245,2832.9232449871597,2788.177020703663,2813.3276662374997,33250339
2026-05-25 19:30:14.506264,2802.619271799494,2836.1088259779876,2738.2223740148797,2787.8729782630567,15704738
2026-05-26 19:30:14.506264,2730.0863676755957,2775.4369543314215,2706.8375733189537,2750.0080911265713,43352930
2026-05-27 19:30:14.506264,2816.194922566188,2837.9237753054963,2764.7073144577694,2793.0918870425053,16722632
2026-05-28 19:30:14.506264,2701.7761352071757,2730.578195608344,2663.3990084666602,2712.252626289789,44602292
2026-05-29 19:30:14.506264,2677.344416444958,2758.4991477366425,2673.786035200291,2704.2800899960343,13648680
2026-05-30 19:30:14.506264,2701.7439514416205,2731.0182830583553,2699.042207490179,2727.8833611459972,39096800
2026-05-31 19:30:14.506264,2769.9261013130854,2795.9243359428942,2752.746275941887,2761.3972078038123,13450713
2026-06-01 19:30:14.506264,2742.2755717097743,2773.4055178908134,2727.0157084666876,2753.2121240559964,4510574
2026-06-02 19:30:14.506264,2719.0406696668088,2772.8295004341862,2679.84409829432,2730.967892664463,3798793
2026-06-03 19:30:14.506264,2704.3328356937795,2745.022834362521,2672.297692413399,2717.848597173912,22918357
2026-06-04 19:30:14.506264,2612.8899825413723,2656.2935913967553,2605.646964129443,2631.040675044567,42113037
2026-06-05 19:30:14.506264,2666.862929615395,2680.7710067821868,2602.1364675193336,2655.95774577596,5247665
2026-06-06 19:30:14.506264,2657.657041158472,2699.851085948446,2615.790414945365,2662.1556318087196,11826035
2026-06-07 19:30:14.506264,2618.8157570300964,2675.8269563137205,2583.0790668153218,2622.443751219433,27618423
2026-06-08 19:30:14.506264,2662.652501537702,2712.808662988017,2603.4605810318926,2656.963645894666,32575729
2026-06-09 19:30:14.506264,2615.9966181894533,2652.992405436678,2592.0059581249147,2637.0852737858863,34778141
2026-06-10 19:30:14.506264,2541.417340873202,2587.2296032476634,2536.451751564963,2553.419190501425,26916955
2026-06-11 19:30:14.506264,2539.881963477324,2542.421845440801,2502.7170333301688,2515.0759757887545,44918596
2026-06-12 19:30:14.506264,2398.6711399686737,2434.43979582458,2366.5167451069265,2393.8284247603556,45258506
2026-06-13 19:30:14.506264,2356.1058462186593,2399.2379154691985,2331.683171717231,2364.869054570003,20861245
2026-06-14 19:30:14.506264,2356.3047314221585,2398.1118470168794,2328.0073513019424,2367.5337067448922,24928701
2026-06-15 19:30:14.506264,2324.3920312274354,2329.965489373567,2306.748134077228,2321.8581616587076,44550024
2026-06-16 19:30:14.506264,2261.9590692831666,2275.4864596147963,2239.6557684445092,2253.9478770051314,23970302
2026-06-17 19:30:14.506264,2303.867457393713,2322.165824524141,2277.27589996733,2306.750708648028,37119464
2026-06-18 19:30:14.506264,2243.9750544570397,2276.6598482977374,2204.371502196393,2235.0196677867875,41947187
2026-06-19 19:30:14.506264,2213.4206115802003,2227.6871760921053,2211.20719096862,2218.4860989462627,12657805
2026-06-20 19:30:14.506264,2242.4216797825616,2269.113237849551,2190.3831346482993,2226.7774285417354,38786020
2026-06-21 19:30:14.506264,2272.38816433914,2330.8096332207488,2248.3686519066264,2289.3058090686227,5416069
2026-06-22 19:30:14.506264,2298.8987866744833,2336.5971898142457,2296.599887887809,2313.4076042625834,46517061
2026-06-23 19:30:14.506264,2286.255186119823,2339.1387096149265,2263.4550539658244,2305.06091568439,7230292
2026-06-24 19:30:14.506264,2359.2965261690197,2362.879694315738,2300.1941105880856,2336.0869497616904,1869479
2026-06-25 19:30:14.506264,2381.8975771932505,2392.6955587151015,2344.8036219215214,2378.0647882464045,23370159
2026-06-26 19:30:14.506264,2357.0722520610393,2370.7306684589958,2313.318780938643,2339.6078385890005,13053303
2026-06-27 19:30:14.506264,2288.394128438475,2336.3616439507914,2254.9159535384724,2295.041693775541,48310101
2026-06-28 19:30:14.506264,2232.9896176911748,2262.852121745428,2223.823863302719,2233.6234513566787,23195414
2026-06-29 19:30:14.506264,2266.2266327728976,2268.49285940567,2238.2141293504355,2247.8734722353033,15142746
2026-06-30 19:30:14.506264,2191.910687810146,2229.4196087852397,2155.496665267705,2191.382727645004,33976837
2026-07-01 19:30:14.506264,2188.570339356537,2241.8240716677774,2171.1424310875127,2199.5969689760745,24552098
2026-07-02 19:30:14.506264,2238.78681751893,2273.035757483234,2236.5480307014113,2246.072216436526,43570748
2026-07-03 19:30:14.506264,2205.7152793616146,2207.920994640976,2171.6918013271847,2191.950220722395,25799890
2026-07-04 19:30:14.506264,2171.421440403986,2196.1805757810835,2169.2500189635816,2192.0441469351877,4165697
2026-07-05 19:30:14.506264,2176.135181712501,2182.909980594832,2122.578739039186,2164.7272713823363,13659742
2026-07-06 19:30:14.506264,2242.1586562705397,2255.9094230554733,2192.317746793299,2233.4708894267155,45859651
2026-07-07 19:30:14.506264,2262.4847028350946,2274.2410178996683,2228.50279439415,2242.271508265238,14206795
2026-07-08 19:30:14.506264,2270.161409382325,2327.8229556709543,2256.4955143069683,2282.3788262740686,45299265
2026-07-09 19:30:14.506264,2263.9378225812256,2285.0660597809415,2261.6738847586444,2274.9530783523624,43647110
2026-07-10 19:30:14.506264,2258.814148238285,2292.7269525226175,2254.7150503242115,2273.750585551303,5735456
2026-07-11 19:30:14.506264,2243.419922590323,2287.5626451667044,2233.5887176265073,2255.8382514191235,43076612
2026-07-12 19:30:14.506264,2315.422743794629,2333.06621321769,2292.1449359642097,2322.304074080812,9948729
2026-07-13 19:30:14.506264,2319.3636449783917,2342.417624817232,2271.8856233242063,2298.158481284405,31520752
2026-07-14 19:30:14.506264,2254.4138283541693,2293.848208518435,2221.7971939525983,2258.6492233837957,3485020
2026-07-15 19:30:14.506264,2201.326629570152,2225.5895709015604,2155.8598639655247,2192.534220174306,35527883
2026-07-16 19:30:14.506264,2161.834409039533,2165.121352745504,2123.226575620538,2144.532341568251,3778101
2026-07-17 19:30:14.506264,2084.1465018495346,2113.8267149458743,2082.0623553476853,2095.101777358847,6451243
2026-07-18 19:30:14.506264,2070.278818739905,2085.019874247145,2063.8615123358045,2068.860442947883,24576212
2026-07-19 19:30:14.506264,2033.852194040423,2064.235508758124,2031.8183418463825,2038.5862196468634,43942459
2026-07-20 19:30:14.506264,2086.5865677116367,2144.8577795028473,2084.499981143925,2106.4236557582117,24969695
2026-07-21 19:30:14.506264,2171.5368954656074,2190.867259897207,2152.9530790837125,2185.972920252917,42197781
