Date,Open,High,Low,Close,Volume
2026-04-05 19:30:17.500188,2935.7140861798725,2980.0158189319104,2875.7391130637075,2933.8461943181837,44375599
2026-04-06 19:30:17.500188,2999.0251016562897,3002.024126757946,2910.8741743491587,2970.7505113989732,34689441
2026-04-07 19:30:17.500188,2963.1178939736506,2983.151303967579,2928.8122364818423,2947.5369856080697,49647260
2026-04-08 19:30:17.500188,2946.771914539588,2949.7186864541272,2921.759645115723,2935.564683292089,13409476
2026-04-09 19:30:17.500188,2899.459082803755,2943.5584713706476,2835.4240266512656,2895.896423168804,28893090
2026-04-10 19:30:17.500188,2852.314821108004,2870.6958105198496,2808.0231286486946,2852.1673439455094,37084070
2026-04-11 19:30:17.500188,2755.397562974177,2800.7597885971913,2713.6286396666324,2768.370978570567,28764815
2026-04-12 19:30:17.500188,2711.359684784141,2750.060597331691,2648.774662623767,2698.2790314296967,11501193
2026-04-13 19:30:17.500188,2622.9708254995608,2632.605521773037,2550.3731088076397,2597.7875876250655,34467062
2026-04-14 19:30:17.500188,2623.5712708386122,2675.5363975773303,2620.203128057605,2645.0341423638242,20099438
2026-04-15 19:30:17.500188,2683.9394639910643,2686.623403455055,2648.901491032999,2674.513424001269,13038104
2026-04-16 19:30:17.500188,2743.203924537374,2793.9745616342384,2739.1130943903936,2753.898820383634,27104809
2026-04-17 19:30:17.500188,2821.728292192286,2824.550020484478,2775.481420131619,2795.52366831561,15415839
2026-04-18 19:30:17.500188,2762.8604996272343,2810.6211724222567,2760.097639127607,2788.489719853983,3614130
2026-04-19 19:30:17.500188,2790.9907857564913,2858.9220358368925,2766.8815363543167,2804.4627055372102,31748371
2026-04-20 19:30:17.500188,2824.3076371337393,2859.9592411644103,2774.5279256005324,2802.2576061307273,36933817
2026-04-21 19:30:17.500188,2776.957467542765,2779.7344250103074,2714.5498524498826,2754.7808211301185,5086943
2026-04-22 19:30:17.500188,2777.952032504076,2849.100312041827,2773.096663465273,2791.5250850195202,46100700
2026-04-23 19:30:17.500188,2807.3288056562233,2829.522382733445,2749.179880916675,2803.790529727486,35007857
2026-04-24 19:30:17.500188,2803.4898632066242,2825.734447326153,2794.6824257304525,2805.267974367144,31502563
2026-04-25 19:30:17.500188,2841.0839233762435,2883.6820724527556,2797.797834808452,2824.409490428301,34096681
2026-04-26 19:30:17.500188,2884.9140023358573,2943.0348110111727,2869.1021208194975,2902.630739099023,1918573
2026-04-27 19:30:17.500188,2871.3180368281887,2884.7027628956575,2814.4338348114156,2869.642931146136,38060043
2026-04-28 19:30:17.500188,2873.916633645435,2941.8027544790443,2854.8025697199428,2887.643650227163,39991706
2026-04-29 19:30:17.500188,2878.076561098195,2880.9546376592925,2802.725634214122,2857.087278668347,41138925
2026-04-30 19:30:17.500188,2938.3079660107587,2954.3179224754467,2860.4401922886427,2909.493524413579,22023039
2026-05-01 19:30:17.500188,2968.0899836312346,3045.1757939939653,2963.2783763327466,2985.545790022006,49314535
2026-05-02 19:30:17.500188,2958.3703352826524,2967.8249734805477,2941.1789882259477,2950.732678798166,7277266
2026-05-03 19:30:17.500188,2930.548481042476,3006.811515601768,2894.5966688441563,2949.241797712654,21848150
2026-05-04 19:30:17.500188,3020.5074280089348,3023.527935436943,2989.138907444142,2993.9707101792424,20561418
2026-05-05 19:30:17.500188,3044.0829094486758,3080.5845531234645,3041.038826539227,3066.35740115134,40974374
2026-05-06 19:30:17.500188,3124.553198517236,3145.423635617745,3091.691472092058,3125.939939682687,42563735
2026-05-07 19:30:17.500188,3263.0222082287996,3266.285230437028,3187.776905257596,3233.621147858405,15293105
2026-05-08 19:30:17.500188,3211.7405532557664,3233.2918692499024,3193.185577961073,3224.4418165291186,41060654
2026-05-09 19:30:17.500188,3230.423548559309,3273.75173152433,3181.9257908540326,3227.4082347549174,9261091
2026-05-10 19:30:17.500188,3294.93270815117,3358.641103887259,3240.3598577644993,3298.2799453768766,1666927
2026-05-11 19:30:17.500188,3258.2733528461067,3284.5151030163115,3207.093468567815,3246.2384366636056,46655907
2026-05-12 19:30:17.500188,3115.6586888197085,3148.7567936136575,3102.816710454146,3133.2806656160988,19572790
2026-05-13 19:30:17.500188,3087.740599370941,3145.4240198869275,3084.6528587715698,3109.5537507899107,41306472
2026-05-14 19:30:17.500188,3029.366294848491,3091.0233453808464,3023.258432233807,3058.362350271927,2108710
2026-05-15 19:30:17.500188,3060.90938929663,3100.7086965545595,3028.156451145895,3042.4741638295363,39709980
2026-05-16 19:30:17.500188,3077.687121217953,3118.9926592979937,3074.609434096735,3085.8679859776516,5742724
2026-05-17 19:30:17.500188,3066.0988312045215,3154.298362819566,3063.032732373317,3093.171765902424,30763378
2026-05-18 19:30:17.500188,3139.8401147187656,3146.7876878984544,3077.883974993835,3135.846221778789,29740445
2026-05-19 19:30:17.500188,3212.6161731972425,3251.448559605503,3161.3130477514087,3190.5343458582806,30428483
2026-05-20 19:30:17.500188,3236.7465045673516,3267.5281144331548,3198.138936354811,3215.7540751623937,7845783
2026-05-21 19:30:17.500188,3275.1762478169,3321.255429934473,3202.7160420827686,3255.634226962645,48764639
2026-05-22 19:30:17.500188,3222.669589630056,3274.540641235616,3201.467686892265,3231.675178795692,5092765
2026-05-23 19:30:17.500188,3291.390347198775,3352.6088538131817,3284.1176494066967,3303.7602894490683,38346426
2026-05-24 19:30:17.500188,3327.495322570154,3364.542672063305,3279.464660256635,3326.9555464486516,47693113
2026-05-25 19:30:17.500188,3263.2594885208096,3357.1297988539677,3259.9962290322887,3293.953892646426,25958294
2026-05-26 19:30:17.500188,3273.876959477283,3282.8792209922167,3193.848792285967,3249.7051249450196,40525569
2026-05-27 19:30:17.500188,3305.374885726757,3356.9134977501276,3302.06951084103,3325.315768101755,5144734
2026-05-28 19:30:17.500188,3308.4832755418524,3318.5041538991686,3280.4447755072715,3288.515600299616,39649266
2026-05-29 19:30:17.500188,3333.4968932598567,3384.1349576611824,3322.8965290983256,3329.1322863510395,40858413
2026-05-30 19:30:17.500188,3249.4850419371937,3335.5715398986313,3201.408193744712,3268.2003611445607,25387138
2026-05-31 19:30:17.500188,3376.8564510432084,3413.616516980661,3318.8632484041045,3344.3737182743566,20075667
2026-06-01 19:30:17.500188,3336.7701947654455,3382.169105494352,3322.259122667067,3333.32137698511,16840372
2026-06-02 19:30:17.500188,3290.5190665072164,3353.7964044817827,3281.64386885153,3314.0330060694423,8938528
2026-06-03 19:30:17.500188,3260.5584259163907,3283.2179500982907,3236.3758469652,3274.8096482242067,11208376
2026-06-04 19:30:17.500188,3210.9347378791017,3285.639581991554,3207.7238031412226,3238.889159635372,49971386
2026-06-05 19:30:17.500188,3248.340355682603,3278.781895006742,3242.7164708055143,3261.4762351468157,44101418
2026-06-06 19:30:17.500188,3169.8837512961595,3188.09621573786,3145.438143719308,3149.7222158201785,17603568
2026-06-07 19:30:17.500188,3056.373175032375,3101.5006797741717,3035.85423883285,3082.945964736907,30850692
2026-06-08 19:30:17.500188,3075.187241266212,3078.2624285074776,2986.057102483511,3047.090303965108,30111756
2026-06-09 19:30:17.500188,2993.029797733652,3041.3156604881938,2990.0367679359183,2998.766165909224,15907953
2026-06-10 19:30:17.500188,3069.5080100030345,3092.4990769308256,3021.3572148336775,3052.275556674338,43414058
2026-06-11 19:30:17.500188,3108.984293985257,3154.08687450187,3087.496208962273,3118.129741743097,46561931
2026-06-12 19:30:17.500188,3164.2945754326374,3238.69932731329,3156.772945669839,3174.4309631196456,37325070
2026-06-13 19:30:17.500188,3107.207124282664,3144.4075668603186,3093.294294815106,3120.9286665235127,38703299
2026-06-14 19:30:17.500188,3122.880163400135,3126.003043563535,3084.837670412696,3103.9464340184645,4170203
2026-06-15 19:30:17.500188,3242.0043060395456,3284.7296655451005,3181.925652500377,3221.2381971519208,25249859
2026-06-16 19:30:17.500188,3225.2892617536304,3265.0946356740865,3185.8104616759515,3205.315325655943,31280090
2026-06-17 19:30:17.500188,3230.027094686123,3242.1573814458916,3172.701927182642,3202.284438164555,17407549
2026-06-18 19:30:17.500188,3141.0254228664385,3144.1664482893048,3074.1032259709846,3125.81963266368,21087444
2026-06-19 19:30:17.500188,3084.8067426003095,3101.9182803539384,3048.3035825853185,3076.803866697454,9420541
2026-06-20 19:30:17.500188,3063.6497129078666,3121.9247315181206,3031.3348682078295,3068.1987759204844,26156711
2026-06-21 19:30:17.500188,3136.7883737167995,3171.8055777868617,3080.8572959033063,3121.76211720625,12695705
2026-06-22 19:30:17.500188,3305.5778172292726,3385.9687001405878,3283.468778979795,3324.296579831788,21130423
2026-06-23 19:30:17.500188,3333.166040370347,3369.75227017896,3273.227200503969,3325.243571876803,30296819
2026-06-24 19:30:17.500188,3308.841595314456,3355.6553912240115,3243.167750709801,3309.3736256644247,24347077
2026-06-25 19:30:17.500188,3314.274692299319,3363.7173935531323,3285.374200002648,3336.9252122464804,19601653
2026-06-26 19:30:17.500188,3305.21346690904,3344.715351489664,3257.5603342568206,3316.733234488547,1904367
2026-06-27 19:30:17.500188,3328.472196200165,3398.2364971999873,3325.143724003965,3358.7039888660015,17646330
2026-06-28 19:30:17.500188,3358.475388666333,3375.8000199907497,3302.8387502873647,3358.1962254791506,48836223
2026-06-29 19:30:17.500188,3411.8338064967465,3426.1554461021956,3407.0644200140687,3420.6962043702406,31989252
2026-06-30 19:30:17.500188,3512.09736170775,3550.595472138305,3449.34874725426,3478.680700832103,19080029
2026-07-01 19:30:17.500188,3587.4178942752305,3620.0504562662227,3525.4066798052118,3552.7714667025257,34993007
2026-07-02 19:30:17.500188,3642.657381170533,3710.2606793459827,3631.759817493096,3637.273958050211,49786621
2026-07-03 19:30:17.500188,3510.827468467393,3544.594354469862,3486.9133379995437,3539.3224898485096,19124351
2026-07-04 19:30:17.500188,3652.187777630703,3660.173939742029,3579.5495629992392,3649.0297449457876,40156438
2026-07-05 19:30:17.500188,3645.9824698517846,3702.6502169066325,3580.1759974961615,3647.2410646485723,35841381
2026-07-06 19:30:17.500188,3655.9327131789914,3742.1881468443507,3646.869772964972,3685.9646925795782,13687307
2026-07-07 19:30:17.500188,3670.657583093582,3674.3282406766753,3621.973284096813,3641.3553219840587,37924502
2026-07-08 19:30:17.500188,3644.2642320938294,3695.411658509643,3604.8375831044596,3666.273078768947,21445247
2026-07-09 19:30:17.500188,3619.286109406756,3642.721079029194,3528.240972669018,3585.2388114544965,1722800
2026-07-10 19:30:17.500188,3671.386250158204,3687.281590725978,3622.7223925501903,3636.8034070768126,21352940
2026-07-11 19:30:17.500188,3649.793563374747,3671.381054648083,3624.675042805155,3647.9377458632757,19849256
2026-07-12 19:30:17.500188,3549.4871711174687,3657.058115953471,3522.7366560211767,3584.3411608620854,5430790
2026-07-13 19:30:17.500188,3659.3016916409374,3662.960993332578,3569.310071655649,3640.9085363355557,22929474
2026-07-14 19:30:17.500188,3536.6781229049425,3580.1166217945533,3504.489437614139,3533.881864511488,38129269
2026-07-15 19:30:17.500188,3637.834026218514,3721.54576325445,3603.1275228738727,3662.092406164467,19935863
2026-07-16 19:30:17.500188,3822.009219366677,3825.8312285860434,3794.6229577401255,3806.2681910682613,2262485
2026-07-17 19:30:17.500188,3919.8108683880987,3923.7306792564864,3839.208071072848,3902.7854723888,49683597
2026-07-18 19:30:17.500188,3792.8321813208368,3826.1688451842333,3759.509252949634,3798.708255134679,49313868
2026-07-19 19:30:17.500188,3701.244414289647,3750.4799759658827,3697.5431698753573,3738.0536126428224,29725157
2026-07-20 19:30:17.500188,3741.4896470817753,3794.395525326108,3709.5877833507293,3727.3308173856544,32227042
2026-07-21 19:30:17.500188,3670.911186243311,3703.9875224093057,3667.2402750570677,3696.2449076292182,30951241
