Date,Open,High,Low,Close,Volume
2026-04-05 19:33:13.033088,3180.8920819080727,3199.9645338305468,3083.963038111054,3150.0185157347305,33668725
2026-04-06 19:33:13.033088,3164.524842247362,3172.394317319033,3117.5363525769762,3148.3573806193203,22435519
2026-04-07 19:33:13.033088,3168.559948687034,3202.657067019601,3165.3913887383474,3189.825999343794,4956544
2026-04-08 19:33:13.033088,3268.530320429157,3284.5964785021883,3234.2781126102773,3279.978355745366,32534979
2026-04-09 19:33:13.033088,3316.6431397791985,3407.590818127281,3309.690295751915,3349.669228576139,25373710
2026-04-10 19:33:13.033088,3330.05365859392,3333.3837122525133,3239.8021272093997,3304.7136243710743,18595783
2026-04-11 19:33:13.033088,3406.1995517106516,3435.7741647942175,3388.9838534162204,3417.5429035836437,25468983
2026-04-12 19:33:13.033088,3373.351420004522,3473.8020008670337,3350.5041354709024,3406.101718943934,17058226
2026-04-13 19:33:13.033088,3478.071687501061,3517.183861269445,3444.800961564032,3454.9760646268187,48143542
2026-04-14 19:33:13.033088,3377.7207506649556,3419.682934339574,3302.4758493246213,3353.1982227241933,16469881
2026-04-15 19:33:13.033088,3363.505862490719,3378.439665307094,3343.5487700498197,3360.785141799169,38695971
2026-04-16 19:33:13.033088,3439.702723270241,3501.445473387192,3422.126156016587,3454.41310533594,31967699
2026-04-17 19:33:13.033088,3431.4183603972874,3434.8497787576844,3351.886769904736,3400.751103295657,7280414
2026-04-18 19:33:13.033088,3427.759610976429,3431.187370587405,3355.415904085889,3410.0163518896866,37366094
2026-04-19 19:33:13.033088,3473.4744977774335,3515.648026910723,3449.734715409095,3454.0008405763683,15988078
2026-04-20 19:33:13.033088,3494.1977443752808,3543.616874947774,3448.7921707770015,3471.8334338943514,19904633
2026-04-21 19:33:13.033088,3501.4216877899344,3565.249087367482,3433.502464294137,3506.223133519852,12790208
2026-04-22 19:33:13.033088,3601.4245303043576,3605.0259548346617,3550.923323436383,3578.705627714994,45852570
2026-04-23 19:33:13.033088,3404.578398521685,3482.6547355659895,3401.1738201231633,3425.4182300034768,8177006
2026-04-24 19:33:13.033088,3450.216526425524,3482.6386960744844,3362.8183223942074,3420.96234024297,47350856
2026-04-25 19:33:13.033088,3442.793028593424,3488.398390526919,3439.3502355648307,3472.3809411336324,41314932
2026-04-26 19:33:13.033088,3358.654026124592,3398.1494883961223,3287.6743086370834,3351.6781498625473,27704866
2026-04-27 19:33:13.033088,3361.3915603584746,3364.752951918833,3332.1007932673715,3337.257012502011,17283547
2026-04-28 19:33:13.033088,3349.8242454504216,3375.259812348554,3295.385966723468,3349.9602513830464,32643187
2026-04-29 19:33:13.033088,3291.1044608290326,3310.5987737938503,3261.779265183114,3272.001960331909,7545780
2026-04-30 19:33:13.033088,3389.588212355664,3404.6095932664175,3328.375172490652,3390.0341829631025,5934994
2026-05-01 19:33:13.033088,3253.3540686305487,3311.2937599897336,3250.1007145619183,3273.7934271873414,5554998
2026-05-02 19:33:13.033088,3173.8988989416525,3268.659738315849,3164.317651907955,3204.5924664170607,23875573
2026-05-03 19:33:13.033088,3375.1648132884497,3396.957869191549,3277.4207020230233,3344.0521064355917,28888081
2026-05-04 19:33:13.033088,3512.1899880000506,3554.423284409146,3428.13377396315,3488.8565951070773,1428421
2026-05-05 19:33:13.033088,3638.714753345245,3659.6393231140755,3587.2609374585363,3636.377094311789,49785912
2026-05-06 19:33:13.033088,3668.6506325262158,3746.066701252041,3621.4689691098647,3678.2587219972224,15261010
2026-05-07 19:33:13.033088,3712.3046359300834,3716.016940566013,3608.489649021338,3685.6932877126774,27700452
2026-05-08 19:33:13.033088,3578.129548132565,3614.9517764161815,3492.753362536355,3549.170067863853,22945174
2026-05-09 19:33:13.033088,3671.2048767961182,3737.108804165036,3630.2993980397805,3661.0502366718497,4673232
2026-05-10 19:33:13.033088,3604.0014888731125,3663.4229424300315,3548.1902023430534,3590.318524220968,12351482
2026-05-11 19:33:13.033088,3662.7543413144376,3666.417095655752,3603.1415024089993,3627.073408866161,8579684
2026-05-12 19:33:13.033088,3615.1021050532636,3644.6183481757525,3610.063427783245,3616.0979733453614,40537201
2026-05-13 19:33:13.033088,3608.618124208975,3616.931036137132,3565.9114606832823,3576.8904567665804,48954407
2026-05-14 19:33:13.033088,3605.654063159166,3614.901339967656,3527.074706678784,3601.8790501989447,49933816
2026-05-15 19:33:13.033088,3757.5096624196594,3777.6858789822963,3692.787397224167,3746.5752469026243,16728349
2026-05-16 19:33:13.033088,3846.9525847138752,3884.2417400162944,3779.691301221296,3816.0264402664748,33390302
2026-05-17 19:33:13.033088,3853.9983174403924,3933.6217640466184,3791.6910113867275,3870.366539349508,30502784
2026-05-18 19:33:13.033088,3999.181059400334,4049.3587370787027,3945.7374011942675,4014.6586696006716,40590501
2026-05-19 19:33:13.033088,3911.6217957568406,3931.075453764147,3892.44548945294,3902.805552925062,12841762
2026-05-20 19:33:13.033088,3844.468788842168,3903.491143669859,3840.624320053326,3875.792657392701,38756454
2026-05-21 19:33:13.033088,3858.143604548623,3862.0017481531713,3760.066254352717,3831.548618763537,38749450
2026-05-22 19:33:13.033088,3973.2026434867835,4033.7060426111375,3963.033697625488,3968.6092004621123,4633957
2026-05-23 19:33:13.033088,4000.00965771242,4004.009667370132,3947.678667520646,3963.1109236057305,26418346
2026-05-24 19:33:13.033088,3989.2527386288507,4077.2701286999354,3968.7021272951424,3993.500823027794,22718491
2026-05-25 19:33:13.033088,4006.3691997747687,4078.726833607298,3960.925870135987,4011.0412476438596,9650512
2026-05-26 19:33:13.033088,4012.2220138091734,4090.5274714077336,3980.3782964512357,4046.4100448100976,27676920
2026-05-27 19:33:13.033088,4122.709074860487,4190.947483802652,4084.4771260065554,4134.612837134449,44822556
2026-05-28 19:33:13.033088,4041.3142256954857,4087.099740237746,3959.077041787918,4022.7961062066233,45747813
2026-05-29 19:33:13.033088,3862.5820499790525,3978.1042211741064,3858.7194679290733,3901.4048286248353,36812975
2026-05-30 19:33:13.033088,4055.9284349272466,4158.568379186728,4018.360694472208,4077.7392279337173,4521255
2026-05-31 19:33:13.033088,4084.4822653285264,4115.771405267462,4012.4232088244494,4053.3464833023672,48123479
2026-06-01 19:33:13.033088,3986.371320227572,4052.5775513522663,3930.875850619411,4003.7745169590185,8412635
2026-06-02 19:33:13.033088,3930.025573857018,4029.860897570054,3886.3682820514036,3950.490892998961,27962886
2026-06-03 19:33:13.033088,3967.7955375477686,4039.432101519259,3912.6620585758483,3969.271227330809,32430079
2026-06-04 19:33:13.033088,3931.5028935407495,3957.0485486625225,3857.907198744982,3914.947699139022,19742698
2026-06-05 19:33:13.033088,3877.2129799847894,3886.4607598378693,3765.6841103481256,3846.3169967153813,3195592
2026-06-06 19:33:13.033088,3889.339014722238,3951.7577059073055,3815.0024546087607,3882.9744383582342,6850362
2026-06-07 19:33:13.033088,3814.903489149658,3889.718825872548,3811.088585660508,3849.4150187237005,5408229
2026-06-08 19:33:13.033088,4063.0931886682906,4076.735276938252,4015.9710862966986,4047.2424093954633,10710436
2026-06-09 19:33:13.033088,4081.033380985588,4085.114414366573,4021.4057849517526,4047.4272175243423,23765355
2026-06-10 19:33:13.033088,4092.9202995510336,4161.580065632373,4030.8938658444854,4114.196360959707,31789263
2026-06-11 19:33:13.033088,4129.348745851449,4167.466160388683,4082.7012023277975,4103.441604533384,13804005
2026-06-12 19:33:13.033088,4105.916016792372,4110.021932809163,4057.2080898483537,4066.899058180806,48790809
2026-06-13 19:33:13.033088,4103.135631396027,4161.5008173564775,4056.659449428667,4091.936485692714,11343977
2026-06-14 19:33:13.033088,4139.544068904173,4250.657817709231,4117.691325053925,4179.907122915204,32082283
2026-06-15 19:33:13.033088,4254.879411583888,4259.134290995472,4174.0236551760345,4223.481165566213,12656159
2026-06-16 19:33:13.033088,4457.517395870617,4541.760437486164,4377.86654078129,4462.558565439655,1047244
2026-06-17 19:33:13.033088,4413.113917910228,4445.40790842861,4379.1102469964435,4434.2442316255665,6993667
2026-06-18 19:33:13.033088,4276.041036490296,4324.633190703267,4188.5900151849355,4235.99243291676,32088280
2026-06-19 19:33:13.033088,4299.359729443341,4375.275823935196,4244.270698482851,4309.591643964865,5798745
2026-06-20 19:33:13.033088,4427.027303434398,4440.29713709478,4394.911157127946,4406.178580397827,2902273
2026-06-21 19:33:13.033088,4435.655032520191,4473.728258396917,4431.2193774876705,4462.180691984104,11377315
2026-06-22 19:33:13.033088,4456.753652667986,4527.460670334026,4452.296899015318,4484.875474316023,27729665
2026-06-23 19:33:13.033088,4373.256303600849,4400.280747970247,4287.521845290277,4331.741517947955,46994872
2026-06-24 19:33:13.033088,4302.2127845822615,4355.185978180202,4254.04309991147,4316.48840144087,33966291
2026-06-25 19:33:13.033088,4384.428676472322,4437.7593645425395,4380.0442477958495,4428.639712212928,1040305
2026-06-26 19:33:13.033088,4513.470383435268,4527.818756844389,4452.901296903867,4518.611201691552,4315705
2026-06-27 19:33:13.033088,4286.271912640186,4323.426384978321,4281.985640727546,4313.973065363638,3102812
2026-06-28 19:33:13.033088,4393.2077917298975,4434.264308736523,4338.849946904593,4386.61035802321,8183031
2026-06-29 19:33:13.033088,4301.683203062899,4411.717802045861,4281.081810266741,4329.324518032093,19629699
2026-06-30 19:33:13.033088,4234.015157094128,4346.5521544743215,4229.781141937034,4275.668657395222,20675954
2026-07-01 19:33:13.033088,4291.7510755977155,4414.924750899213,4271.461242815004,4326.81128950763,40837712
2026-07-02 19:33:13.033088,4315.371429102532,4321.701366207298,4242.884392463049,4287.775432055589,5697628
2026-07-03 19:33:13.033088,4376.251530107268,4451.132300540099,4310.96418612061,4374.008559308951,43305636
2026-07-04 19:33:13.033088,4373.708750100805,4443.335950044912,4312.809323613375,4359.398769426217,25243355
2026-07-05 19:33:13.033088,4398.914228591218,4437.061956369933,4362.853367125946,4376.7301392219015,40041773
2026-07-06 19:33:13.033088,4521.915672081686,4546.851528053148,4456.805963498585,4487.889834503867,2425462
2026-07-07 19:33:13.033088,4633.940994537876,4643.817031433307,4602.838508743455,4608.365876169763,30810352
2026-07-08 19:33:13.033088,4616.657604552049,4621.2742621566,4491.847512438485,4584.814949908323,40418259
2026-07-09 19:33:13.033088,4708.848185080723,4720.325262813988,4638.822557639237,4669.578307689329,16927356
2026-07-10 19:33:13.033088,4638.251610058468,4642.889861668526,4558.536025391292,4609.473834435512,10872527
2026-07-11 19:33:13.033088,4732.526659979565,4737.259186639544,4629.543132632378,4696.340280101555,28875127
2026-07-12 19:33:13.033088,4715.212048267925,4806.844304302311,4699.301892652966,4712.798678702469,38388176
2026-07-13 19:33:13.033088,4503.870445284891,4561.928490107357,4399.986341637585,4470.032438360793,48948181
2026-07-14 19:33:13.033088,4589.130709780014,4653.48030212565,4545.390771246183,4590.424965378694,13794925
2026-07-15 19:33:13.033088,4629.553613688478,4665.254351202931,4595.918130939601,4638.376199964834,9575765
2026-07-16 19:33:13.033088,4644.650056951099,4746.797993949903,4617.155834463088,4688.942901432758,40769839
2026-07-17 19:33:13.033088,4744.960347614681,4749.705307962296,4650.911673259287,4705.623284205724,49983204
2026-07-18 19:33:13.033088,4801.407360879099,4807.079636483066,4710.265795954535,4757.706631321879,48075787
2026-07-19 19:33:13.033088,4910.334203483036,4951.463218447945,4905.4238692795525,4941.134385312598,34016856
2026-07-20 19:33:13.033088,5027.4834121979775,5069.925963611599,4936.886861442104,5021.336753964228,40935965
2026-07-21 19:33:13.033088,4939.402819211068,4973.57889435784,4911.847634052189,4941.658834913992,34802079
