Date,Open,High,Low,Close,Volume
2026-04-02 19:31:19.130882,1387.497803469212,1399.7633249513613,1365.642098204971,1392.5662640501582,46388155
2026-04-03 19:31:19.130882,1403.046992994183,1414.9038271093077,1367.8863916669027,1393.0676704388104,35257576
2026-04-04 19:31:19.130882,1425.2163987351626,1439.5678830511865,1409.5266918289403,1413.8037052361412,36177937
2026-04-05 19:31:19.130882,1344.615730090438,1376.173790929535,1334.1504543675778,1355.5615533332382,12123768
2026-04-06 19:31:19.130882,1366.390208700594,1392.2727985674885,1365.0238184918935,1377.7726826197552,32221129
2026-04-07 19:31:19.130882,1365.7835091148513,1378.4216006903998,1342.3942257217564,1353.5445109751936,25287973
2026-04-08 19:31:19.130882,1372.2895908520352,1377.819524110036,1342.540810203715,1363.7887626917382,9592268
2026-04-09 19:31:19.130882,1382.022476365348,1393.0177419518134,1368.943939019031,1389.423419379926,33249690
2026-04-10 19:31:19.130882,1371.0885988479556,1389.547793191554,1362.7439334891205,1369.1081973079429,2890470
2026-04-11 19:31:19.130882,1363.8832824302076,1381.110988149768,1346.4449407107313,1371.6252404495574,33895757
2026-04-12 19:31:19.130882,1327.9634344416831,1366.189489334382,1326.6354710072414,1338.299431351678,49408205
2026-04-13 19:31:19.130882,1380.345231222008,1398.9301149913138,1366.6080341831212,1392.8560031603627,11432925
2026-04-14 19:31:19.130882,1383.0675671337685,1396.2001285037838,1359.091061374244,1377.7109702347084,43503076
2026-04-15 19:31:19.130882,1345.667336432868,1382.6068883800813,1330.2829757369523,1358.2331071868766,38374752
2026-04-16 19:31:19.130882,1350.9642602012832,1363.9941808234153,1325.0899716415224,1350.8317884768085,12856531
2026-04-17 19:31:19.130882,1281.2971786945004,1314.774630149184,1276.0687171848099,1289.1318396467225,47059666
2026-04-18 19:31:19.130882,1277.4458676438742,1281.826607036642,1254.3930335332607,1271.8421724160867,26744685
2026-04-19 19:31:19.130882,1285.3887053110075,1306.5784716295357,1267.2344872544913,1285.1562550308977,22996551
2026-04-20 19:31:19.130882,1288.0656547076699,1289.3537203623773,1265.5708212543323,1277.6738980545274,20150505
2026-04-21 19:31:19.130882,1279.5129812835635,1280.792494264847,1258.030379239151,1269.664947722006,28209173
2026-04-22 19:31:19.130882,1292.1492262739469,1313.5368942717873,1277.3772275028896,1298.5405392051332,31006853
2026-04-23 19:31:19.130882,1331.0313573211338,1336.6401525793947,1312.4767763806333,1328.8795597813719,19379622
2026-04-24 19:31:19.130882,1381.261760986991,1382.643022747978,1352.8368430029298,1367.954856114311,32943984
2026-04-25 19:31:19.130882,1362.807556279364,1366.8769807205806,1341.0278320277307,1365.1088647326665,42455465
2026-04-26 19:31:19.130882,1366.5877156013125,1374.9499271813816,1342.8867157253726,1370.9827927933163,6035055
2026-04-27 19:31:19.130882,1351.6802705469966,1358.982885395669,1324.2522238777374,1349.1806479697696,27185014
2026-04-28 19:31:19.130882,1286.8012899674397,1307.9397298502624,1284.6982888909283,1295.3667489424452,45855525
2026-04-29 19:31:19.130882,1300.5130351337998,1309.7791489824012,1271.0491304296088,1293.5254251262886,17158675
2026-04-30 19:31:19.130882,1297.0421919347132,1298.3392341266479,1280.5329633120596,1286.8499560998064,25857136
2026-05-01 19:31:19.130882,1295.5334781088166,1308.3546938759741,1286.688025181133,1289.9101913205184,12870652
2026-05-02 19:31:19.130882,1289.1393658903357,1295.4370098488625,1258.4411113104186,1284.740210003465,3979666
2026-05-03 19:31:19.130882,1324.0257999123214,1341.4518912860183,1306.8181316381713,1317.508992763278,49025413
2026-05-04 19:31:19.130882,1287.186539912851,1313.5354958385788,1272.9363269532635,1293.5542863762457,47824985
2026-05-05 19:31:19.130882,1274.717066007415,1292.185531259385,1268.214480220709,1280.5108883120065,33371457
2026-05-06 19:31:19.130882,1259.22367213748,1286.4613015515872,1248.5187482976496,1270.5104714588342,17779609
2026-05-07 19:31:19.130882,1241.752630755661,1242.9943833864165,1212.569203465342,1232.9069331843637,27952870
2026-05-08 19:31:19.130882,1219.247659953523,1241.9642855743423,1218.0284122935695,1230.2957747570103,1914853
2026-05-09 19:31:19.130882,1253.7026406665902,1254.9563433072567,1241.4690726990425,1244.5512710703417,32987335
2026-05-10 19:31:19.130882,1256.8302111785765,1276.4518475403784,1241.036987867426,1266.2288922286123,30423985
2026-05-11 19:31:19.130882,1272.274493573067,1273.54676806664,1245.6955251991053,1263.1748657578512,18406169
2026-05-12 19:31:19.130882,1267.4009245872307,1295.840637103894,1258.2897116074848,1274.5216229221342,39016666
2026-05-13 19:31:19.130882,1259.6354039391447,1266.6295592417248,1231.158835443382,1248.4970126431467,36251925
2026-05-14 19:31:19.130882,1212.432724375413,1221.2227960192192,1196.5406769230176,1219.7137689223782,7521340
2026-05-15 19:31:19.130882,1222.5304366604908,1228.7047363538293,1191.135752233033,1214.7855189147397,40776588
2026-05-16 19:31:19.130882,1215.7637660962341,1216.9795298623303,1191.6613119685478,1205.0816070946669,30414527
2026-05-17 19:31:19.130882,1195.245778700883,1205.3708841935352,1193.3435318085035,1194.7041561864562,19793754
2026-05-18 19:31:19.130882,1203.8646704448163,1205.068535115261,1184.8397741676783,1194.9578846347956,40640584
2026-05-19 19:31:19.130882,1204.998126459407,1206.2031245858664,1180.9033864751577,1193.956288043577,18433372
2026-05-20 19:31:19.130882,1213.6134735684545,1219.0021247107484,1203.3375700071256,1208.6528127590805,17297493
2026-05-21 19:31:19.130882,1206.9917562380128,1208.1987479942507,1174.1286448572446,1198.465661624943,45282963
2026-05-22 19:31:19.130882,1209.1330409326465,1210.342173973579,1205.59690553228,1206.9075493812663,46997291
2026-05-23 19:31:19.130882,1203.3680148594824,1220.8046244716859,1196.3013752246475,1204.4240133340759,3112056
2026-05-24 19:31:19.130882,1176.6249719451455,1177.8015969170906,1147.2538998509128,1167.411085348412,7992888
2026-05-25 19:31:19.130882,1178.530634234814,1194.205743998558,1177.352103600579,1183.5634353893254,37635345
2026-05-26 19:31:19.130882,1102.7930589823604,1125.2136075604403,1097.4252996331647,1107.6985240321255,31774423
2026-05-27 19:31:19.130882,1145.526105693352,1146.9874819973638,1118.834025173869,1140.8457790292337,24337375
2026-05-28 19:31:19.130882,1147.9581454844247,1159.9440615264405,1123.446091005409,1137.906475209554,18052109
2026-05-29 19:31:19.130882,1163.5692405227894,1178.6137681752418,1154.4109420324837,1162.2973052265793,39806363
2026-05-30 19:31:19.130882,1175.5319892307127,1177.1853777988954,1154.2732239277336,1169.7425189886603,26403315
2026-05-31 19:31:19.130882,1172.9209150416082,1176.8023187979372,1150.926831713226,1174.1894259654493,41242040
2026-06-01 19:31:19.130882,1178.065052747088,1203.3649379887813,1167.1559435519098,1179.3034336946741,13709499
2026-06-02 19:31:19.130882,1215.9503249683062,1218.2604908665614,1190.1305661390713,1210.3706533003713,31133363
2026-06-03 19:31:19.130882,1166.204489537179,1179.5918464302176,1157.7105948660198,1158.9485392003598,42679788
2026-06-04 19:31:19.130882,1167.2094417839032,1174.0820653776416,1156.5328297908366,1158.1150898703954,49142919
2026-06-05 19:31:19.130882,1143.8670824706917,1171.5922753127732,1130.5487428797612,1152.7947098251775,40461460
2026-06-06 19:31:19.130882,1185.245590211709,1186.4308358019205,1178.4818220635632,1181.4318412225002,36869320
2026-06-07 19:31:19.130882,1175.4856017317768,1178.1679025684557,1147.0275502869958,1168.8941850060232,16607178
2026-06-08 19:31:19.130882,1178.803796793912,1203.2563465144863,1176.2244920590201,1190.6239096008405,46917773
2026-06-09 19:31:19.130882,1159.49310265751,1171.0388474199942,1158.3336095548525,1168.7403199211299,25641692
2026-06-10 19:31:19.130882,1135.982402213009,1153.05096394296,1126.5539411879943,1141.2624593490655,48051312
2026-06-11 19:31:19.130882,1120.1324923945656,1128.5474784109776,1115.044053514677,1122.4096422090872,19977360
2026-06-12 19:31:19.130882,1134.7194802460326,1138.9447623847768,1117.3108088837753,1131.8214321442342,3492222
2026-06-13 19:31:19.130882,1100.0564394562105,1105.04426125591,1096.6395639078776,1103.6465247625517,33397873
2026-06-14 19:31:19.130882,1096.3731470569892,1123.8288754551174,1091.5947720347938,1100.9537689374872,5840660
2026-06-15 19:31:19.130882,1127.4953181497121,1150.4126612018083,1126.3678228315625,1132.4536958312676,20233277
2026-06-16 19:31:19.130882,1139.4353019579044,1148.7274648451103,1133.0052440577265,1136.6142955300957,33285026
2026-06-17 19:31:19.130882,1134.4834088318141,1141.3583766906866,1114.513860540495,1131.44236287638,43422428
2026-06-18 19:31:19.130882,1109.5460984286021,1127.1905090350833,1100.7990903619318,1112.998339457659,43607720
2026-06-19 19:31:19.130882,1137.1441650221002,1161.2660976400643,1135.7488308200604,1139.6260046401658,34534058
2026-06-20 19:31:19.130882,1144.4812413667019,1167.6065508381134,1141.832922754112,1147.7131324694888,45652871
2026-06-21 19:31:19.130882,1133.6123987989902,1143.3655338567323,1132.4787864001912,1136.1849845906972,1529826
2026-06-22 19:31:19.130882,1145.3840638908425,1161.4853568880512,1122.2710281488626,1140.7732764151413,29800860
2026-06-23 19:31:19.130882,1138.6990469603018,1139.837746007262,1129.5650787375341,1131.7480549778877,36063705
2026-06-24 19:31:19.130882,1123.4658959032377,1136.2302850774922,1117.652129203556,1121.4839963027955,12531063
2026-06-25 19:31:19.130882,1155.5283685948843,1181.845374101483,1154.3728402262896,1157.5342391068393,26272812
2026-06-26 19:31:19.130882,1164.1393475749885,1165.3034869225635,1148.6273939107914,1153.2986305284132,24297924
2026-06-27 19:31:19.130882,1148.3868205085093,1183.2067786695507,1140.9575736261213,1158.8680502280154,11835770
2026-06-28 19:31:19.130882,1211.8475169492692,1227.0182401316454,1185.3285420462435,1205.3574833136702,27285955
2026-06-29 19:31:19.130882,1204.5651216452811,1221.1755915792432,1203.3605565236358,1211.2821943531544,49597714
2026-06-30 19:31:19.130882,1203.5439783487764,1222.9275651924518,1199.3746728780159,1200.8682307711456,36932248
2026-07-01 19:31:19.130882,1220.6126106614547,1230.363399983917,1211.6414707489744,1228.2366279269413,25107376
2026-07-02 19:31:19.130882,1273.6991006420058,1290.984046619022,1267.2915399494887,1285.1836413410988,33626235
2026-07-03 19:31:19.130882,1296.9737703267326,1298.2707440970592,1264.6563969083481,1286.8668027655626,15972709
2026-07-04 19:31:19.130882,1342.4324509804858,1366.6080938352497,1331.3124675237193,1341.1077744686384,43885558
2026-07-05 19:31:19.130882,1300.6517314745927,1309.3158175951473,1292.93563907422,1306.3468835722563,34927565
2026-07-06 19:31:19.130882,1282.7126219161726,1286.7218157312939,1271.8765659046162,1284.1681221597983,21006135
2026-07-07 19:31:19.130882,1313.1188853922972,1330.5900409728445,1283.315459277638,1305.3965774911783,15148358
2026-07-08 19:31:19.130882,1315.2751534982892,1349.7719141809123,1313.959878344791,1328.1161912588045,9187937
2026-07-09 19:31:19.130882,1327.0275252810943,1351.3762235727286,1313.4924970034028,1335.2679821648942,14956802
2026-07-10 19:31:19.130882,1301.0288106754178,1323.155680666707,1298.1605580988562,1313.7891404262305,31354071
2026-07-11 19:31:19.130882,1359.8216469461997,1391.32829964438,1358.4618252992536,1365.3384492055386,15167428
2026-07-12 19:31:19.130882,1322.8463233781258,1333.6293871431099,1303.0557718355317,1325.4090809109684,36998898
2026-07-13 19:31:19.130882,1268.946136558179,1306.2470902122452,1267.6771904216207,1280.4092196908869,36602683
2026-07-14 19:31:19.130882,1320.4957000283914,1321.8161957284196,1291.778621667394,1310.7321846749387,46808242
2026-07-15 19:31:19.130882,1335.8317570065292,1363.4659967830235,1334.4959252495228,1343.3698524786355,44137462
2026-07-16 19:31:19.130882,1305.918902619209,1329.4364426898169,1286.1294314860277,1308.5526649917012,36132330
2026-07-17 19:31:19.130882,1307.070379260319,1331.3712866560375,1305.7633088810587,1313.6036943733052,8739367
2026-07-18 19:31:19.130882,1306.0502265005196,1337.5937815278587,1302.6869458173858,1312.9923619849255,23816811
2026-07-19 19:31:19.130882,1326.8349802834803,1349.3479305770522,1323.4150690267365,1335.6868375392164,36346842
2026-07-20 19:31:19.130882,1340.3091878956259,1360.1711478058376,1328.0753220092697,1334.9613098974826,35417622
2026-07-21 19:31:19.130882,1336.069568872383,1344.2963261127227,1325.663712511737,1338.1231739677517,25770564
