Date,Open,High,Low,Close,Volume
2026-04-04 19:31:09.019875,2252.3320133607144,2280.770679428287,2247.6672054688543,2262.236678497272,22873129
2026-04-05 19:31:09.019875,2278.7525190826914,2338.1163994990557,2273.0371962799077,2297.4044154870935,47574399
2026-04-06 19:31:09.019875,2252.0935307386612,2299.82263605879,2221.9327179490942,2255.8097025722795,28858654
2026-04-07 19:31:09.019875,2256.362411764863,2260.430939475207,2216.0771891735517,2244.7380622224837,26749800
2026-04-08 19:31:09.019875,2279.516502201267,2307.1114335440957,2262.2704942706714,2295.951909510578,27635301
2026-04-09 19:31:09.019875,2264.2051999511536,2283.1899324547157,2243.0201502021905,2276.027784353456,33337621
2026-04-10 19:31:09.019875,2227.6576702611947,2262.0423055734323,2192.071736822371,2233.404986863935,2025465
2026-04-11 19:31:09.019875,2334.6433480329065,2372.1856430676494,2312.065332073046,2336.731313248221,48751073
2026-04-12 19:31:09.019875,2255.6493138529677,2285.5146447560305,2253.3936645391145,2277.892200200358,29822724
2026-04-13 19:31:09.019875,2258.6760471708344,2276.5714196079,2255.293216363432,2268.1468274888375,16095620
2026-04-14 19:31:09.019875,2256.875985508275,2281.3998055999728,2236.282752287865,2261.294988845608,9936639
2026-04-15 19:31:09.019875,2321.6727002591515,2369.476163129851,2293.0210076620683,2321.239388562778,49775473
2026-04-16 19:31:09.019875,2351.571100085151,2353.922671185236,2316.081058030362,2338.519602259902,5396846
2026-04-17 19:31:09.019875,2288.1010559323104,2301.871443081001,2236.8150353101523,2275.689910785394,41875335
2026-04-18 19:31:09.019875,2309.475809168746,2311.785284977914,2285.593221304941,2306.3253762372437,10706030
2026-04-19 19:31:09.019875,2431.718689615638,2434.1504083052537,2369.6971658500684,2417.4686865143185,5976073
2026-04-20 19:31:09.019875,2382.370894582647,2384.7532654772294,2325.477854456544,2359.903795567197,11375746
2026-04-21 19:31:09.019875,2487.299532470715,2514.4697190667202,2422.181398145185,2473.438954115831,38597888
2026-04-22 19:31:09.019875,2436.540895944698,2455.6923778176283,2399.547250056089,2433.1299523422585,41531671
2026-04-23 19:31:09.019875,2405.81838445652,2444.3988060510355,2386.4772348526776,2429.7477944948523,2287886
2026-04-24 19:31:09.019875,2485.5400079611945,2488.0255479691555,2433.0933877737693,2464.9038743446486,24786899
2026-04-25 19:31:09.019875,2416.250614726415,2418.666865341141,2358.773261101952,2393.157322125831,16113695
2026-04-26 19:31:09.019875,2385.4903864990497,2436.023755781415,2346.7259279463415,2393.754297845167,25623150
2026-04-27 19:31:09.019875,2424.847668893539,2485.7082465688068,2413.8148669635025,2440.506213323939,43627576
2026-04-28 19:31:09.019875,2479.1206487020045,2545.718271596919,2475.962164707828,2498.4684964404996,40872054
2026-04-29 19:31:09.019875,2540.7976018258123,2572.7359226683147,2512.4766188793983,2530.258965275758,33527443
2026-04-30 19:31:09.019875,2526.8237870996018,2576.6202750503307,2497.7519358511263,2539.380866019494,23858769
2026-05-01 19:31:09.019875,2552.4811114248946,2564.2062301346073,2528.648318593104,2550.917108193449,10090069
2026-05-02 19:31:09.019875,2557.484970051755,2607.363832154271,2541.13097245127,2563.4294792569553,4604559
2026-05-03 19:31:09.019875,2533.5878090945876,2537.442348050817,2498.7675821749353,2527.945764266675,14253608
2026-05-04 19:31:09.019875,2566.6608810108855,2622.7171113732934,2559.073293862853,2574.7682531161445,43142690
2026-05-05 19:31:09.019875,2671.772197890252,2702.900285726606,2655.8751783967737,2697.6372846196455,36262211
2026-05-06 19:31:09.019875,2721.172201217743,2723.8933734189604,2697.1586946327184,2704.015345929111,10971273
2026-05-07 19:31:09.019875,2689.4717610733805,2708.061137525055,2637.088108316941,2676.037187961481,37451208
2026-05-08 19:31:09.019875,2627.156309210097,2630.942931659559,2592.336747103415,2615.1777707025476,43532515
2026-05-09 19:31:09.019875,2686.98667402224,2719.1486163999634,2630.1240563648826,2672.3732026724065,41603366
2026-05-10 19:31:09.019875,2672.1463712483373,2698.828884528381,2653.590689007342,2680.8337345699188,28678826
2026-05-11 19:31:09.019875,2674.7943821857016,2722.708800077308,2658.120723314971,2672.9094945419893,13536404
2026-05-12 19:31:09.019875,2568.5748452777343,2604.468421887202,2566.0062704324564,2591.0782705766405,41826708
2026-05-13 19:31:09.019875,2615.0629213730826,2617.6779842944557,2587.264254542989,2593.65915507409,45494508
2026-05-14 19:31:09.019875,2552.4306769318814,2602.5794990262657,2517.4415240291096,2569.7719031946294,49830414
2026-05-15 19:31:09.019875,2523.6176760142257,2585.0128371795863,2496.0521212597255,2540.5927289880233,18472384
2026-05-16 19:31:09.019875,2483.439832984886,2539.7148139239753,2452.045411525297,2495.4806395888513,26581974
2026-05-17 19:31:09.019875,2529.1375795305385,2531.9212472366858,2478.4977598390606,2516.356561725577,27062209
2026-05-18 19:31:09.019875,2532.6507392054014,2535.1833899446065,2484.628258006168,2521.0106131284906,35176610
2026-05-19 19:31:09.019875,2612.400890145724,2639.43868339766,2593.991040972472,2605.7536117703967,35901638
2026-05-20 19:31:09.019875,2623.5922179288655,2626.215810146794,2610.4220417169745,2619.214898475741,45253442
2026-05-21 19:31:09.019875,2689.4295702674144,2692.1189998376817,2656.4372114970547,2668.7824077691885,12758961
2026-05-22 19:31:09.019875,2721.607210512123,2756.8274347868637,2718.885603301611,2731.3818137249095,3108743
2026-05-23 19:31:09.019875,2679.761448064423,2705.100160346934,2664.6254382216684,2680.481192710146,26623106
2026-05-24 19:31:09.019875,2691.399829964681,2696.3193603136124,2618.4025316271077,2672.523043730157,34138623
2026-05-25 19:31:09.019875,2688.369270874964,2721.178515633399,2685.6809016040893,2702.3959762187214,33083088
2026-05-26 19:31:09.019875,2637.3394209911144,2656.706103086045,2577.2525065032955,2626.3587609698034,24558367
2026-05-27 19:31:09.019875,2665.6157433383783,2715.6325189075524,2636.5563629997073,2691.8008201649945,3588880
2026-05-28 19:31:09.019875,2757.4209059666214,2767.269453586998,2692.2078989263264,2732.8951020360823,44953904
2026-05-29 19:31:09.019875,2765.09915789216,2776.790629336026,2686.2690262185747,2739.4693976667763,36177368
2026-05-30 19:31:09.019875,2654.55974424016,2673.14942409962,2626.5387375421437,2664.842233398162,3958688
2026-05-31 19:31:09.019875,2759.1004968385,2761.859597335338,2724.850458741323,2743.025787318433,8545133
2026-06-01 19:31:09.019875,2759.5214503359716,2770.5436582747834,2688.884776754084,2741.9044891171684,4290187
2026-06-02 19:31:09.019875,2759.308634356376,2796.280348452098,2684.5059566377968,2738.89846085271,17847839
2026-06-03 19:31:09.019875,2719.4562676653454,2728.549825783077,2695.513994212621,2699.6762315210335,9566337
2026-06-04 19:31:09.019875,2679.3518158423935,2713.5366654984887,2627.3295914709706,2664.515534271866,6300042
2026-06-05 19:31:09.019875,2677.422444775875,2699.5240212452004,2674.3031070903753,2677.8896985751558,41755892
2026-06-06 19:31:09.019875,2741.4086073361245,2777.3933102985948,2722.056028423269,2746.3468803416717,6797249
2026-06-07 19:31:09.019875,2809.655720442421,2844.9198801962634,2745.615867181826,2790.833795182199,17540556
2026-06-08 19:31:09.019875,2749.5824022074753,2786.178311190081,2706.9667668045363,2754.154502910186,41666079
2026-06-09 19:31:09.019875,2720.922882052299,2746.8346034854408,2690.266727844983,2737.581126483069,24640242
2026-06-10 19:31:09.019875,2817.851836380873,2890.5637950613122,2795.685981250634,2840.4158786602798,17322794
2026-06-11 19:31:09.019875,2830.4931330690324,2833.323626202101,2787.5368750509683,2803.050523110544,35356340
2026-06-12 19:31:09.019875,2735.3735665948757,2784.8054945498066,2699.7397940603646,2746.6159616579266,13304646
2026-06-13 19:31:09.019875,2762.026271039622,2794.57110469533,2701.786459027409,2756.2900408861706,18459583
2026-06-14 19:31:09.019875,2772.403926156067,2775.1763300822226,2740.2845670042807,2770.294976482057,33222321
2026-06-15 19:31:09.019875,2709.485117542923,2736.526297384742,2682.5019864875967,2714.8260930361034,27102352
2026-06-16 19:31:09.019875,2751.7986941349254,2763.1274590385183,2718.554073807165,2738.379268385119,19682496
2026-06-17 19:31:09.019875,2783.0685456652723,2839.9162667344694,2772.2991335403367,2785.437444668927,7268736
2026-06-18 19:31:09.019875,2830.323405630306,2846.267975430046,2797.0120744787087,2821.13513176655,29878695
2026-06-19 19:31:09.019875,2809.690683525981,2860.208384054696,2802.9273366989833,2830.7058676342936,44657328
2026-06-20 19:31:09.019875,2770.6481196246427,2829.714639203567,2762.9589142959408,2788.892014405443,49678203
2026-06-21 19:31:09.019875,2791.76867988824,2799.5959112601536,2765.2439134808824,2778.614750404167,31231640
2026-06-22 19:31:09.019875,2742.974573719607,2762.6879370745587,2736.01917860118,2744.934504996757,36879236
2026-06-23 19:31:09.019875,2753.0537340748524,2776.503895065972,2700.395718136112,2743.3769748389823,38088797
2026-06-24 19:31:09.019875,2739.547606635645,2801.477438428592,2716.8027013850055,2756.62870649121,11881544
2026-06-25 19:31:09.019875,2732.1506072697175,2778.4302949554126,2718.8974699890377,2755.6817686652557,5693139
2026-06-26 19:31:09.019875,2755.448813887111,2818.0437556517354,2704.414555001694,2761.0949059091004,12191063
2026-06-27 19:31:09.019875,2734.829347819409,2755.0809424284735,2681.286286779098,2710.092927619734,46391922
2026-06-28 19:31:09.019875,2736.8642629704345,2767.499635351484,2733.3763129855356,2744.8691099137295,39766812
2026-06-29 19:31:09.019875,2759.06342819427,2788.350490499567,2756.3043647660757,2779.1741256201494,17190029
2026-06-30 19:31:09.019875,2790.370611616074,2796.39738573035,2708.342402485041,2764.2019729030562,39530537
2026-07-01 19:31:09.019875,2695.7724319914105,2743.018666852995,2665.3455599810086,2718.801315126728,35183658
2026-07-02 19:31:09.019875,2738.2426738414997,2792.091994848899,2696.0176857430274,2748.245542073053,11463002
2026-07-03 19:31:09.019875,2718.8377926123985,2786.8620597005092,2681.139244479463,2736.9167329961892,11468314
2026-07-04 19:31:09.019875,2773.647063634677,2814.066668057201,2724.636902528304,2758.8153295943343,32664354
2026-07-05 19:31:09.019875,2736.706206732726,2751.1757960300265,2689.6301887435734,2742.3913786983376,40633328
2026-07-06 19:31:09.019875,2727.0046916780775,2750.7885016031214,2663.9309281629717,2716.1953761979357,17719484
2026-07-07 19:31:09.019875,2788.652326509235,2807.1903554914725,2715.3185523144566,2768.904267515146,15494147
2026-07-08 19:31:09.019875,2679.4383999591223,2755.0541891996936,2666.5563856131307,2705.9848577731873,11861160
2026-07-09 19:31:09.019875,2722.7739988049184,2775.4765916224937,2674.2891842878835,2725.649233166062,18187771
2026-07-10 19:31:09.019875,2761.6594542374514,2828.8400582067006,2758.897794783214,2773.4501922894256,40473188
2026-07-11 19:31:09.019875,2749.4281439656047,2801.858411230418,2706.8062374486294,2759.1201526028813,42399502
2026-07-12 19:31:09.019875,2855.5349546908983,2881.373389786107,2794.587184076284,2834.1100814720467,34201589
2026-07-13 19:31:09.019875,2885.3855392838327,2888.2709248231163,2833.142428265225,2862.2416022604275,18885985
2026-07-14 19:31:09.019875,2941.5603670395903,2944.5019274066294,2868.6458921166445,2923.3886288936637,17119853
2026-07-15 19:31:09.019875,2985.2174021670357,3002.6092098302465,2949.32928704641,2958.0927107511643,3115690
2026-07-16 19:31:09.019875,2935.1722119022343,2938.107384114136,2888.1630786398814,2907.2848008468745,40163272
2026-07-17 19:31:09.019875,2957.906222715885,2973.0338197242104,2879.3169127412402,2930.7398502775827,16622376
2026-07-18 19:31:09.019875,2984.954457281686,3027.874897285273,2961.6530087602596,2982.5615211725976,31849692
2026-07-19 19:31:09.019875,3016.1589282522814,3019.1750871805334,2948.5373787691474,2996.8174702683027,39521252
2026-07-20 19:31:09.019875,3148.1350146752575,3184.206603839275,3144.9868796605824,3165.5461907090603,45928579
2026-07-21 19:31:09.019875,3276.471620754278,3303.6447180510577,3233.3890531088327,3249.0138875661623,37982510
