Date,Open,High,Low,Close,Volume
2026-04-03 19:30:18.938246,1408.1617469667494,1415.3291306826968,1406.2478120964815,1410.6324024985295,44525587
2026-04-04 19:30:18.938246,1399.4997220487294,1413.644373519929,1382.3952104243358,1398.7149394892533,27456016
2026-04-05 19:30:18.938246,1362.7094036373505,1368.0154503901492,1334.8201060197282,1362.1509813495827,42382709
2026-04-06 19:30:18.938246,1331.3310813367707,1365.102980077064,1322.2428324927919,1338.7955824512724,41074454
2026-04-07 19:30:18.938246,1313.969614037147,1343.2420742202382,1301.7376555378335,1322.1497421208473,17916135
2026-04-08 19:30:18.938246,1371.3830281489757,1372.7544111771244,1343.8349905038253,1363.8297141903374,1879638
2026-04-09 19:30:18.938246,1372.2589567949212,1393.6183642505239,1356.4262364185483,1367.2173407760934,39931728
2026-04-10 19:30:18.938246,1420.9611591701525,1461.4722838882094,1416.339820600249,1433.233893982881,3848863
2026-04-11 19:30:18.938246,1393.3353939389847,1410.6192363653515,1389.8824821852913,1397.9408200126625,16990198
2026-04-12 19:30:18.938246,1313.5880221267546,1340.9663438849634,1312.2744341046277,1323.5684042333273,19268594
2026-04-13 19:30:18.938246,1253.9778325519421,1285.9999114624302,1252.7238547193901,1265.1968654795426,1903995
2026-04-14 19:30:18.938246,1284.074572852283,1300.3526791751008,1268.4202469560926,1292.7409380011313,7990461
2026-04-15 19:30:18.938246,1307.4636440550637,1333.615030622368,1284.878443091956,1310.35663750043,35505415
2026-04-16 19:30:18.938246,1312.2451652578836,1336.7438030908313,1305.3896487695483,1317.2588245965526,32695482
2026-04-17 19:30:18.938246,1336.359860963485,1345.5253815952533,1331.7228906746545,1336.6140661171492,11335622
2026-04-18 19:30:18.938246,1349.9396085573933,1365.3724569458093,1329.7636660544288,1348.0721589818731,10881139
2026-04-19 19:30:18.938246,1329.60811361296,1350.357561668409,1310.775665768168,1333.5667408858512,29709543
2026-04-20 19:30:18.938246,1419.3889818705366,1433.2964717954035,1393.665453366533,1413.4699067396364,26138216
2026-04-21 19:30:18.938246,1397.4881760281517,1407.0691458180058,1367.6166901309837,1394.2248855354576,44032119
2026-04-22 19:30:18.938246,1367.6547749093406,1393.796173249426,1352.2375900154786,1374.6369139365627,24798281
2026-04-23 19:30:18.938246,1360.2857382023094,1361.6460239405117,1341.8942228940102,1357.3195850400589,41800619
2026-04-24 19:30:18.938246,1344.1929411054318,1385.6063640331345,1342.8487481643265,1357.2948050653724,37548425
2026-04-25 19:30:18.938246,1370.645212895152,1385.0354445168284,1369.274567682257,1383.0357302358757,37286829
2026-04-26 19:30:18.938246,1393.3557138583994,1415.891249121204,1379.816673248709,1402.9524508437055,26718383
2026-04-27 19:30:18.938246,1381.835857142726,1402.1446794614333,1358.325423384293,1387.0166722692927,9347342
2026-04-28 19:30:18.938246,1351.5220219781409,1380.0312483520656,1333.9970923303486,1357.86285350885,34146888
2026-04-29 19:30:18.938246,1316.1440018310325,1327.7530257619796,1296.1881520568284,1306.6437987317836,32960419
2026-04-30 19:30:18.938246,1311.5443153493823,1320.0215215213225,1303.2873903062534,1309.1258936205911,44951978
2026-05-01 19:30:18.938246,1295.1367096070085,1303.2204122115363,1268.46801094122,1293.8671131031185,22018465
2026-05-02 19:30:18.938246,1255.4067093208212,1261.1629520533513,1229.9144067183981,1252.6877271714693,23293590
2026-05-03 19:30:18.938246,1239.770700544382,1256.4354884982934,1236.2930842748397,1240.628859508591,43300728
2026-05-04 19:30:18.938246,1227.321202907079,1241.8694111539473,1226.093881704172,1231.5419278986908,5731313
2026-05-05 19:30:18.938246,1253.6624969498043,1274.6572584071273,1236.807521804401,1261.4418299628087,11774904
2026-05-06 19:30:18.938246,1294.0428949969757,1295.3369378919726,1267.2931728219005,1282.6142419335313,45262698
2026-05-07 19:30:18.938246,1300.5713682077546,1317.5915010987276,1277.7868114462576,1293.8187107307979,27938236
2026-05-08 19:30:18.938246,1333.7821443932162,1344.2517173490048,1312.2473247244034,1327.7823243637233,41471016
2026-05-09 19:30:18.938246,1319.7298647421583,1342.7533435739524,1311.5903762720443,1325.6223512732975,9882180
2026-05-10 19:30:18.938246,1347.6837596697171,1369.252366012168,1338.726241745829,1346.1010717552695,27636855
2026-05-11 19:30:18.938246,1361.5400589924122,1365.3417477313606,1327.795936620848,1352.678330832626,14909339
2026-05-12 19:30:18.938246,1395.962056449982,1404.1605993940736,1374.5463326342249,1392.1643691128456,49662285
2026-05-13 19:30:18.938246,1353.2964657480804,1354.6497622138284,1333.0489463894528,1341.005692327099,7748013
2026-05-14 19:30:18.938246,1333.322451436824,1350.321797697908,1331.9891289853872,1346.386092537194,7346189
2026-05-15 19:30:18.938246,1361.9060416476066,1397.949530271578,1359.338753460426,1372.233456016316,24968854
2026-05-16 19:30:18.938246,1369.7646883389996,1389.642909415552,1360.4577148924338,1380.9580031346268,22073481
2026-05-17 19:30:18.938246,1329.2817293393432,1362.3321456265733,1327.952447610004,1342.5418658492185,31903498
2026-05-18 19:30:18.938246,1362.3212750832868,1382.402572185528,1358.013368639203,1375.9905312751184,16597622
2026-05-19 19:30:18.938246,1358.0495340622574,1386.6670506261062,1338.7129067645026,1358.5842062247198,49891586
2026-05-20 19:30:18.938246,1369.1158269317978,1387.5045351367398,1344.4744838365623,1365.8147045661196,42123930
2026-05-21 19:30:18.938246,1366.0043078191334,1380.6597826471043,1342.9338044606359,1368.1675588555402,3516760
2026-05-22 19:30:18.938246,1373.2371180678342,1387.3534049395762,1365.222357711119,1377.3614320763086,46978177
2026-05-23 19:30:18.938246,1376.3455705931783,1415.0673741932999,1366.5551343781642,1388.4969335723515,21803883
2026-05-24 19:30:18.938246,1391.4723432027627,1392.8638155459653,1361.872118950585,1388.2138142033082,10473584
2026-05-25 19:30:18.938246,1330.2622395400172,1347.988871620418,1317.7104646466323,1340.3287866224853,16455902
2026-05-26 19:30:18.938246,1327.0042050653599,1350.4129349684047,1325.5757962447133,1329.7152279334293,35448468
2026-05-27 19:30:18.938246,1332.6230320492793,1333.9556550813286,1318.7689438536665,1324.644629436498,49999114
2026-05-28 19:30:18.938246,1339.5405607498037,1350.9539091260744,1319.0733849018318,1329.9967951819206,10831247
2026-05-29 19:30:18.938246,1348.36665708806,1351.2515135295855,1330.552606748178,1346.3874323535736,14685228
2026-05-30 19:30:18.938246,1352.7716677822766,1375.9101659663745,1326.8882918962238,1353.3700021090015,25599097
2026-05-31 19:30:18.938246,1390.1494957508864,1391.539645246637,1374.5316315242078,1376.8378960314778,23560540
2026-06-01 19:30:18.938246,1392.1313249698303,1417.3849653155414,1381.6205776751578,1405.3307844732406,24466880
2026-06-02 19:30:18.938246,1375.7056645688917,1401.4858274484109,1374.329958904323,1386.9140150768535,7764293
2026-06-03 19:30:18.938246,1372.084330888093,1396.7311883928069,1347.704971182155,1373.0353599568705,38884055
2026-06-04 19:30:18.938246,1342.13335080572,1350.6532437515757,1336.2930066147485,1340.3532631333155,40099246
2026-06-05 19:30:18.938246,1328.2731312015599,1355.1203654755343,1322.253947349003,1335.3570170859145,39581866
2026-06-06 19:30:18.938246,1320.8669262747887,1356.616024648907,1318.727667911233,1334.068202124238,48525542
2026-06-07 19:30:18.938246,1332.438768627881,1345.7817457162253,1319.4803863896962,1332.4832371412303,48102109
2026-06-08 19:30:18.938246,1339.911397181819,1341.2513085790006,1300.8766615985264,1327.4461893610583,18031983
2026-06-09 19:30:18.938246,1304.259434132033,1305.5636935661648,1279.8475865963308,1291.6442468288144,11137211
2026-06-10 19:30:18.938246,1249.425101433627,1268.2270166966975,1226.1078001118765,1244.4152108228975,8194056
2026-06-11 19:30:18.938246,1184.5910222608388,1212.1542162420233,1183.406431238578,1194.3909266911264,7439652
2026-06-12 19:30:18.938246,1200.5625699880843,1229.7003961001317,1190.4631393908267,1206.4463879546677,16790658
2026-06-13 19:30:18.938246,1205.8554417718044,1225.2266882020313,1186.8701557944778,1209.0258243663532,10006916
2026-06-14 19:30:18.938246,1228.8277642881096,1243.6315325116275,1204.8340233723113,1226.3466091581809,18700455
2026-06-15 19:30:18.938246,1197.3018339469302,1224.7467929599034,1196.1045321129832,1204.9229471204783,3316041
2026-06-16 19:30:18.938246,1178.0262052128337,1179.2042314180464,1162.7370188076738,1167.8190732984042,22596618
2026-06-17 19:30:18.938246,1186.309015255953,1192.7173317901681,1176.0525233895848,1179.0274391899156,35081274
2026-06-18 19:30:18.938246,1143.0583446883084,1159.77599743788,1130.4663223975435,1144.571526893273,3871978
2026-06-19 19:30:18.938246,1168.1599359059392,1181.631723232837,1156.6868052278724,1158.211653610228,36246935
2026-06-20 19:30:18.938246,1150.7975794368608,1161.5546784955354,1136.306820187801,1144.7676156652847,19760629
2026-06-21 19:30:18.938246,1136.121341685832,1137.3370470529665,1127.9776376139416,1134.0078436975182,25913428
2026-06-22 19:30:18.938246,1147.9823233113868,1165.8226234384908,1145.9623755575897,1152.7522685492056,36519528
2026-06-23 19:30:18.938246,1173.376260381256,1194.3130620637287,1160.9589009728277,1176.6589355153199,7877068
2026-06-24 19:30:18.938246,1161.5724216205513,1186.0621323983023,1155.555272519553,1170.920308319983,34330688
2026-06-25 19:30:18.938246,1182.856125542049,1200.306907909545,1181.673269416507,1192.653746003317,23647343
2026-06-26 19:30:18.938246,1155.4978021114005,1174.8669043873635,1149.8168888943878,1164.7029086236216,38947981
2026-06-27 19:30:18.938246,1166.9233991989086,1184.7210966062994,1159.5737585557456,1171.3972586086652,22398089
2026-06-28 19:30:18.938246,1174.5145842880258,1204.2504403833477,1173.3400697037378,1180.7530791521388,23541481
2026-06-29 19:30:18.938246,1190.5390187286139,1193.8585014785076,1172.0172986548725,1182.4292209456885,12063185
2026-06-30 19:30:18.938246,1161.2519354669241,1177.4290068635612,1142.0951809698308,1161.2474590716934,20428390
2026-07-01 19:30:18.938246,1174.0417737336481,1192.1035540750859,1153.5420081255488,1177.9547920408347,9565234
2026-07-02 19:30:18.938246,1217.9426565056863,1219.1605991621918,1187.9408804593395,1208.0140818318914,37779949
2026-07-03 19:30:18.938246,1195.7409811844836,1212.823807810651,1184.8136406204553,1205.0346387347188,13104251
2026-07-04 19:30:18.938246,1189.9168909463488,1191.106807837295,1186.1129317009534,1189.1721875474177,2997689
2026-07-05 19:30:18.938246,1234.6431033712004,1251.9733264505423,1216.4407008703367,1233.3851644263266,28834235
2026-07-06 19:30:18.938246,1253.7195783083505,1254.9732978866587,1235.355267912109,1241.4029262323397,16441884
2026-07-07 19:30:18.938246,1273.7869564499151,1289.8825226424015,1263.8492986157619,1266.9443182189273,47450089
2026-07-08 19:30:18.938246,1274.534226498706,1295.9056610510586,1269.6814487481997,1282.662934802563,1107626
2026-07-09 19:30:18.938246,1258.8837897894687,1278.5136348990163,1250.6248931702462,1264.140949325972,25912111
2026-07-10 19:30:18.938246,1316.8990970410277,1336.4726271279692,1313.5402042652972,1326.6862649612276,15733038
2026-07-11 19:30:18.938246,1312.4688606777263,1320.7310962260299,1281.8046448931075,1307.6546195558622,42645004
2026-07-12 19:30:18.938246,1325.978371226258,1339.4413212654508,1298.198036940147,1320.0511190724144,19262854
2026-07-13 19:30:18.938246,1286.104346724494,1312.8571807515511,1277.000600529732,1292.5138256671005,22792045
2026-07-14 19:30:18.938246,1280.6806066648887,1306.1108459896977,1276.8088248916067,1283.3887309716451,37280453
2026-07-15 19:30:18.938246,1281.3618093172379,1296.4904581742796,1266.3715868741735,1278.7948220616142,8139249
2026-07-16 19:30:18.938246,1254.2619284130737,1274.264855881398,1234.1856938675942,1253.4872168032123,36229306
2026-07-17 19:30:18.938246,1221.8656336140562,1239.0733162937806,1212.1175119791255,1226.5674862183455,12191704
2026-07-18 19:30:18.938246,1174.7728814729935,1186.1923469616236,1158.5508785529166,1177.940613893535,29633876
2026-07-19 19:30:18.938246,1179.2160944953375,1205.1553789992863,1166.2170597524284,1184.028410578465,41124216
2026-07-20 19:30:18.938246,1157.6377859940608,1174.8779286424417,1132.8083347626507,1156.607404561923,4407218
2026-07-21 19:30:18.938246,1190.1483519301732,1205.7955360799606,1168.4692102796832,1181.257162536932,37834412
