Date,Open,High,Low,Close,Volume
2026-04-05 19:31:02.698447,2600.329784084173,2602.9301138682567,2539.7516864172403,2578.4843525771034,11566629
2026-04-06 19:31:02.698447,2480.4924142134573,2490.9575091653464,2467.033728064643,2471.0120468414916,13449407
2026-04-07 19:31:02.698447,2573.0411737441846,2575.6142149179286,2516.656177613237,2548.403071088398,45208921
2026-04-08 19:31:02.698447,2569.2793653076683,2605.042390428284,2529.05407510771,2567.72309021688,33859424
2026-04-09 19:31:02.698447,2600.692714988737,2621.8214283961815,2532.7641527171613,2576.65612379766,44895941
2026-04-10 19:31:02.698447,2510.6296001783317,2526.977053600216,2489.378966514753,2512.4922984373916,11827250
2026-04-11 19:31:02.698447,2571.2004937213824,2573.7716942151033,2533.5451828204928,2556.213867676747,10880322
2026-04-12 19:31:02.698447,2576.3029428319696,2606.8151983662847,2573.7266398891375,2600.868770832034,40891387
2026-04-13 19:31:02.698447,2609.458855401849,2637.2523189678586,2606.849396546447,2630.9635298650337,35009126
2026-04-14 19:31:02.698447,2651.88643948623,2690.958527214881,2630.7423645933472,2646.7725453805424,18227185
2026-04-15 19:31:02.698447,2726.8772906411896,2760.1242648277857,2695.732964990116,2725.9166331251995,33799981
2026-04-16 19:31:02.698447,2798.3283942799585,2833.889755611217,2795.5300658856786,2819.514228000391,26978497
2026-04-17 19:31:02.698447,2776.6406785909585,2828.544835061795,2739.7292945620197,2794.927418811182,30330403
2026-04-18 19:31:02.698447,2820.2432695182574,2850.848616802752,2805.4674844158176,2823.1334066487784,7126642
2026-04-19 19:31:02.698447,2799.063478486982,2818.241881979674,2791.984215692725,2811.288360263002,5285063
2026-04-20 19:31:02.698447,2916.0609788412785,2947.0104474978934,2841.016121361759,2889.06297911898,13145616
2026-04-21 19:31:02.698447,2907.324368804741,2946.6846395992893,2897.624060593572,2918.7207003382687,31253234
2026-04-22 19:31:02.698447,2877.9740468956284,2880.8520209425237,2835.9120085480877,2870.759209526627,34550371
2026-04-23 19:31:02.698447,2846.8904717679775,2913.699649472883,2807.338190564393,2856.8509540148734,31616697
2026-04-24 19:31:02.698447,2831.555096723166,2863.4963893094355,2800.198947324921,2851.575566453544,24638023
2026-04-25 19:31:02.698447,2876.060383066708,2904.609223782989,2864.0023152315907,2879.9736742841246,16038229
2026-04-26 19:31:02.698447,2932.3640925613336,2985.389893417609,2904.419992600771,2954.266498992689,19045014
2026-04-27 19:31:02.698447,2968.736823517458,2984.2300215382443,2916.3299192268173,2969.3771021550406,26642753
2026-04-28 19:31:02.698447,2993.9362076174675,3050.973015246559,2969.2044658906084,3003.3685486104428,25502887
2026-04-29 19:31:02.698447,3025.290995684236,3055.242929131966,2977.5796604346247,3001.2716859057505,23447821
2026-04-30 19:31:02.698447,3042.2677883596934,3078.0090819809084,3006.83284568354,3040.3323786061883,38459900
2026-05-01 19:31:02.698447,3028.8097027063986,3071.969520347958,3025.780893003692,3036.5408200622287,8923387
2026-05-02 19:31:02.698447,3110.8371918738626,3119.3550178127766,3072.3471091780148,3094.1521166269813,45881325
2026-05-03 19:31:02.698447,3129.95590176508,3206.7909961911314,3103.2227956291854,3148.52937248203,34165265
2026-05-04 19:31:02.698447,3089.343341991416,3149.976454083901,3062.5703717420242,3088.5516277852344,29854207
2026-05-05 19:31:02.698447,2944.929381854864,2993.4107855221323,2907.9063785339727,2959.641929125494,16318483
2026-05-06 19:31:02.698447,2965.705596138529,3021.201037458202,2962.7398905423906,2993.5743500660287,22281388
2026-05-07 19:31:02.698447,3140.626454569781,3143.7670810243503,3057.2780514523847,3109.638669665187,26456823
2026-05-08 19:31:02.698447,3129.2125226521557,3132.3417351748076,3062.75245212082,3098.955561803954,13892938
2026-05-09 19:31:02.698447,3037.9205988642843,3082.683975660624,3034.88267826542,3045.961765607425,30614845
2026-05-10 19:31:02.698447,3096.9033727568644,3142.3533804275035,3093.8064693841075,3121.531950157855,42425294
2026-05-11 19:31:02.698447,2972.656907947832,3019.4044939053874,2931.040547105097,2983.676367860268,2912214
2026-05-12 19:31:02.698447,3005.6704367345505,3033.4638128151005,2954.2377586771822,3000.8165944840634,17212517
2026-05-13 19:31:02.698447,2959.1553229270503,3042.570874761982,2949.6575016090774,2980.275358568142,4393160
2026-05-14 19:31:02.698447,2914.4128332900505,2948.19774660721,2848.6773594176325,2895.4190082077166,38883264
2026-05-15 19:31:02.698447,2881.0692466832984,2959.2492086577313,2878.188177436615,2902.8740161666087,29521034
2026-05-16 19:31:02.698447,2893.1062519299608,2958.2791010459277,2890.2131456780307,2904.364845423948,44898556
2026-05-17 19:31:02.698447,3005.0096168292157,3008.0146264460445,2954.859644099945,2987.199161589688,5936069
2026-05-18 19:31:02.698447,2984.0956069142694,3018.9933080787687,2964.973808552066,3011.547062059217,12630791
2026-05-19 19:31:02.698447,2953.524129877584,2986.9527180607374,2909.607689949849,2948.899735313669,11656034
2026-05-20 19:31:02.698447,3013.4431827718245,3082.0643165747138,2970.6305797307054,3021.046627847062,32203628
2026-05-21 19:31:02.698447,2981.2617734993373,3040.6918538891305,2929.6333555940846,2979.58144007158,6730551
2026-05-22 19:31:02.698447,2884.4532727085834,2905.3120199021564,2821.4403723464047,2860.1067407125265,4268474
2026-05-23 19:31:02.698447,2805.3019929913235,2812.797246728848,2747.092232721008,2805.649370368615,1166632
2026-05-24 19:31:02.698447,2810.2852908627187,2860.008226522586,2801.14977453527,2829.0396565887468,36500624
2026-05-25 19:31:02.698447,2788.137574919359,2853.896558618714,2768.3667298107557,2805.204610346992,48261993
2026-05-26 19:31:02.698447,2880.9897581049404,2917.7985976362406,2864.8195848986884,2894.8094437172454,19367075
2026-05-27 19:31:02.698447,2897.796915969736,2933.4122275102745,2867.9265369577092,2897.9326438998105,10574496
2026-05-28 19:31:02.698447,2859.1706486871412,2912.8267583527204,2847.8338721002833,2878.021372535131,47921824
2026-05-29 19:31:02.698447,2927.909919352773,2941.7430242600067,2888.844878600463,2925.666280108502,49905849
2026-05-30 19:31:02.698447,2928.6388860429315,2940.9332173976263,2917.9816400089917,2931.474215264719,10864322
2026-05-31 19:31:02.698447,3057.3386024589167,3091.435518150485,2997.2427116989293,3042.5228803821465,45529391
2026-06-01 19:31:02.698447,3120.087285770813,3198.796397393009,3075.921666168562,3135.5885890602713,17724512
2026-06-02 19:31:02.698447,3154.617193032072,3184.2692488558037,3113.2797360041254,3127.3934640528673,10677474
2026-06-03 19:31:02.698447,3157.876325347121,3220.687059890133,3122.7289340190787,3185.4794843921404,5823557
2026-06-04 19:31:02.698447,3144.067862078206,3176.0525778151837,3134.0684783115066,3170.609531129876,42842768
2026-06-05 19:31:02.698447,3170.886298681198,3188.0147829459916,3153.8926803218137,3162.535186556842,9298785
2026-06-06 19:31:02.698447,3132.1508522400877,3174.115225194024,3065.476072529276,3123.20498087491,1188696
2026-06-07 19:31:02.698447,2997.4867071434915,3066.509818330612,2972.1077531003743,3005.6812883267417,14032330
2026-06-08 19:31:02.698447,3123.027667456176,3143.150153445653,3085.786228481555,3097.4470826014617,31014054
2026-06-09 19:31:02.698447,3148.227211693428,3196.3022386177367,3145.078984481735,3156.643590820334,35750134
2026-06-10 19:31:02.698447,3343.121602560713,3349.9810740460625,3297.35035186588,3320.134258039987,15570534
2026-06-11 19:31:02.698447,3337.555268115581,3430.8694746840683,3299.5497761028296,3365.9789411326683,32840989
2026-06-12 19:31:02.698447,3268.6981917831317,3361.339417135346,3262.732169593534,3295.8168176198824,48853650
2026-06-13 19:31:02.698447,3166.3285643495483,3219.5200259307994,3134.853738872852,3192.67309828187,49379535
2026-06-14 19:31:02.698447,3092.250018453445,3124.7919828233294,3062.3756728926337,3111.721501203239,5492379
2026-06-15 19:31:02.698447,3152.0911036482667,3155.2431947519144,3072.945233847694,3121.9297006645343,25649230
2026-06-16 19:31:02.698447,3085.014071715647,3168.530353721328,3053.2587737799704,3109.7342278822775,48235455
2026-06-17 19:31:02.698447,3063.7871988774127,3090.7425981724564,3046.358182104019,3056.042501546473,3049351
2026-06-18 19:31:02.698447,3040.9940182573173,3083.9227557467375,3005.6269219687697,3026.4574313699572,22289551
2026-06-19 19:31:02.698447,2910.14393423044,2973.901355172231,2879.080677828365,2930.142447099284,32427761
2026-06-20 19:31:02.698447,2927.1197522885345,2930.0468720408226,2861.660561738579,2914.2143421349933,17797840
2026-06-21 19:31:02.698447,2993.559945830534,3068.6767729504786,2948.5661533270113,3008.6627223315463,19989693
2026-06-22 19:31:02.698447,3007.0790001599107,3022.6270410968773,2985.1104154635777,3006.815638539192,5391264
2026-06-23 19:31:02.698447,2898.613580224382,2919.2136725758187,2886.858811365494,2905.8484266661308,21168681
2026-06-24 19:31:02.698447,2842.31321471126,2853.053677356214,2788.311368698947,2820.852705781364,1863784
2026-06-25 19:31:02.698447,2791.198995353051,2809.1913431859057,2742.7616243764937,2797.2112205541016,17435213
2026-06-26 19:31:02.698447,2745.5324151780123,2797.5374251025614,2742.7868827628345,2767.0437853235085,30030891
2026-06-27 19:31:02.698447,2721.8519621548703,2743.439407767,2693.435200930724,2699.2923681256057,38224334
2026-06-28 19:31:02.698447,2765.063385086423,2785.4576089475795,2762.2983217013366,2778.1950814532925,39710078
2026-06-29 19:31:02.698447,2863.9945860822827,2913.554798236313,2838.1422398845234,2873.226102251231,31157768
2026-06-30 19:31:02.698447,2928.1325535051633,2948.3350869179953,2919.779652100979,2935.4171153918574,41545661
2026-07-01 19:31:02.698447,2982.2167346743317,3066.6518872387755,2971.472736657434,3008.584318440814,15350217
2026-07-02 19:31:02.698447,2895.144357428061,2972.114750828558,2892.09719934352,2923.710478598303,1030159
2026-07-03 19:31:02.698447,2975.247905702131,3035.2651264351116,2951.0400958415285,2979.3295531673757,31619218
2026-07-04 19:31:02.698447,2914.3270416624578,2930.273252052069,2894.8354553207632,2912.866623138081,15422500
2026-07-05 19:31:02.698447,3030.722159579706,3037.171089423483,2975.1898356951897,3005.8782818663385,16420119
2026-07-06 19:31:02.698447,2907.5596873955565,2955.6172363471737,2898.8089260753663,2917.813694286101,20445631
2026-07-07 19:31:02.698447,3005.347397899337,3008.352745297236,2926.4446665278037,2977.095537280819,29592986
2026-07-08 19:31:02.698447,2892.169554622134,2907.4903716231497,2866.283749363147,2889.926377312206,3899916
2026-07-09 19:31:02.698447,2867.3465750862097,2934.9604396736095,2832.6155612640355,2877.879910089418,21898621
2026-07-10 19:31:02.698447,2775.1454105228977,2815.335257213211,2772.370265112375,2796.3998135900333,40635274
2026-07-11 19:31:02.698447,2839.034708763691,2870.4419477367856,2813.6636494049717,2860.8865703479414,36629926
2026-07-12 19:31:02.698447,2862.141616467877,2865.0037580843446,2794.5982306619785,2852.980226133263,10234355
2026-07-13 19:31:02.698447,2833.1695638365363,2836.0027334003726,2775.570225952728,2810.4145535902676,40874587
2026-07-14 19:31:02.698447,2818.635123389877,2829.867483081841,2778.3208357746985,2799.7732326168502,44701473
2026-07-15 19:31:02.698447,2760.265486635767,2799.392467107584,2736.5067617677705,2766.2268717926404,24668324
2026-07-16 19:31:02.698447,2709.853991117034,2755.08435953158,2697.9401621416578,2726.501721331093,47901475
2026-07-17 19:31:02.698447,2708.925382659281,2743.199270741687,2683.3496657766273,2730.8602073685724,48179246
2026-07-18 19:31:02.698447,2683.5528410484694,2708.837181775652,2680.869288207421,2703.039356115152,41877281
2026-07-19 19:31:02.698447,2691.4717632986794,2694.163235061978,2637.919191142884,2670.4838037113286,45763906
2026-07-20 19:31:02.698447,2668.594259293083,2699.3569403078936,2665.9256650337898,2687.2456299914998,18284914
2026-07-21 19:31:02.698447,2735.017749400915,2778.3396850684703,2730.7168551013197,2748.123116128249,16461019
