Date,Open,High,Low,Close,Volume
2026-04-02 19:30:02.309184,1619.8388975879284,1637.8615027537733,1596.4322900788552,1625.5081683494657,37537424
2026-04-03 19:30:02.309184,1563.5431862312696,1565.1067294175007,1545.0494989489005,1560.9643582139124,25318445
2026-04-04 19:30:02.309184,1526.0225592040044,1551.4645147564283,1520.3610418732464,1534.1136187037362,12877754
2026-04-05 19:30:02.309184,1536.912102615687,1569.891671655142,1521.0298123431783,1539.3776238206642,49862459
2026-04-06 19:30:02.309184,1573.3551139154786,1574.928469029394,1538.0160033860277,1558.3594725213907,22820889
2026-04-07 19:30:02.309184,1562.1203717144313,1573.3490042641477,1547.929817097252,1568.5189684775407,14201189
2026-04-08 19:30:02.309184,1584.3357187208942,1620.8347717548645,1582.7513830021733,1600.2219951390325,39469212
2026-04-09 19:30:02.309184,1574.0008732819376,1605.0873914903705,1570.230887660411,1581.7459785051053,18351862
2026-04-10 19:30:02.309184,1610.0869804897359,1611.6970674702254,1581.040451992234,1598.7247763951248,24848863
2026-04-11 19:30:02.309184,1624.833461489723,1633.290703767569,1608.8699644208443,1625.632424880162,20419049
2026-04-12 19:30:02.309184,1670.6458625332698,1672.3165083958029,1653.9853755965596,1666.8692285485292,25888286
2026-04-13 19:30:02.309184,1709.7223339218467,1724.2966485264867,1668.526049159436,1701.3397390408531,16715780
2026-04-14 19:30:02.309184,1700.6058957885398,1729.8029915229768,1685.7106367691622,1696.0007615698955,13859739
2026-04-15 19:30:02.309184,1754.7568726405832,1788.6481628487925,1732.448382307664,1754.0256350636148,40794210
2026-04-16 19:30:02.309184,1787.6729363283264,1808.131789910565,1742.1710450612252,1774.113529109857,28775477
2026-04-17 19:30:02.309184,1746.4317928596995,1748.178224652559,1728.7762086245064,1737.7262633173814,39083428
2026-04-18 19:30:02.309184,1688.3173757345699,1718.5963220832552,1671.980661824537,1697.3330104017398,26065820
2026-04-19 19:30:02.309184,1632.9160161825023,1654.760629677076,1617.093272391917,1626.681639591728,3627296
2026-04-20 19:30:02.309184,1649.0743938008013,1673.2702682561883,1639.7139468652113,1652.0820172419308,8671120
2026-04-21 19:30:02.309184,1705.7444805258262,1715.7498913123545,1682.2459663871866,1690.2676253125073,27062911
2026-04-22 19:30:02.309184,1622.8580073292103,1663.1687993147516,1611.8123446799284,1636.7178737391037,19076742
2026-04-23 19:30:02.309184,1596.9764974701682,1618.774617184499,1575.9774499995801,1603.414957369434,16423997
2026-04-24 19:30:02.309184,1600.9824909011913,1610.4864925290171,1570.2823597270858,1587.545635983698,2413776
2026-04-25 19:30:02.309184,1625.8755873654538,1650.195582729751,1596.1452946173306,1621.050239957318,16127996
2026-04-26 19:30:02.309184,1606.4258578145837,1616.2034555870985,1585.2840095349914,1602.1923260947708,34048104
2026-04-27 19:30:02.309184,1633.0292533633171,1652.9037043693738,1631.396224109954,1639.8632792102173,7233161
2026-04-28 19:30:02.309184,1636.3176389299645,1644.9521330392217,1634.6813212910345,1642.161968570066,8393877
2026-04-29 19:30:02.309184,1606.1867473998045,1649.6484162352383,1604.5805606524048,1617.2303610591323,43123748
2026-04-30 19:30:02.309184,1627.576052813787,1629.2036288666006,1604.3297954056916,1619.4234262620882,32297525
2026-05-01 19:30:02.309184,1632.6492114814964,1655.5555854123977,1597.8069351959014,1627.5698631210291,20932548
2026-05-02 19:30:02.309184,1639.013586024696,1676.6047425430409,1637.3745724386713,1648.7358379015843,2770836
2026-05-03 19:30:02.309184,1641.1441619047241,1661.3766971864382,1604.390898664737,1638.73561541639,6126310
2026-05-04 19:30:02.309184,1615.3657239553258,1617.177003113547,1589.4607322794902,1604.8147781618109,37545526
2026-05-05 19:30:02.309184,1526.7179981939182,1563.6899927260195,1516.0749266000666,1532.0942680099863,29105652
2026-05-06 19:30:02.309184,1532.4451943441252,1546.3271771710017,1489.0419753044057,1517.3051103157018,4661589
2026-05-07 19:30:02.309184,1526.2215889741606,1538.6669778951375,1524.6953673851865,1535.5983567194235,40371440
2026-05-08 19:30:02.309184,1525.5789003896382,1557.3782199443754,1524.0533214892484,1528.4265843702349,48680918
2026-05-09 19:30:02.309184,1571.3265247978372,1577.0068755050654,1558.8663504614217,1568.923322614109,34509703
2026-05-10 19:30:02.309184,1564.5725637008109,1599.4662183772314,1563.0079911371101,1578.362101024983,13306037
2026-05-11 19:30:02.309184,1549.0436998096031,1572.9312557836795,1528.7381096644983,1558.6827665589449,31355810
2026-05-12 19:30:02.309184,1529.4031006091268,1552.1515541781464,1527.8736975085176,1542.0913950738657,48851468
2026-05-13 19:30:02.309184,1522.2116106154403,1538.9513420233184,1476.7816186763407,1508.0908834003947,2323038
2026-05-14 19:30:02.309184,1511.6778130586695,1522.9849351369762,1510.1661352456108,1519.1994079937758,34913876
2026-05-15 19:30:02.309184,1519.3949325279461,1552.4787351263117,1517.875537595418,1529.1236501741466,11439860
2026-05-16 19:30:02.309184,1521.9896633272258,1536.0042852485492,1503.046711639166,1507.4897110132842,33987328
2026-05-17 19:30:02.309184,1508.7717925831082,1532.1164143533833,1497.0097082050625,1502.4085141125431,26358489
2026-05-18 19:30:02.309184,1512.5818186017068,1534.9340795071882,1502.5587723946687,1508.5197829096228,14085081
2026-05-19 19:30:02.309184,1541.0664969551344,1553.9613596051422,1520.5797388025903,1525.9926623305666,12210143
2026-05-20 19:30:02.309184,1543.797510461284,1568.2979649017516,1537.3523063317923,1539.3788366201354,7026792
2026-05-21 19:30:02.309184,1581.3116984398384,1606.1306706679125,1564.4014888417473,1578.3169551400804,18950007
2026-05-22 19:30:02.309184,1575.7354823183302,1604.2842656767339,1566.5342252535393,1590.8656803944045,37841986
2026-05-23 19:30:02.309184,1619.4162008212431,1623.2339563041198,1590.1332853163572,1607.0562908613708,27065925
2026-05-24 19:30:02.309184,1651.0684554160462,1671.5863778518556,1642.9593011082989,1650.4371981654708,49951086
2026-05-25 19:30:02.309184,1592.171702674981,1613.5655118342604,1579.2505551165393,1582.4226725083538,5218552
2026-05-26 19:30:02.309184,1571.3030098277325,1593.9965355916686,1539.1175516704109,1565.3470334461122,44269043
2026-05-27 19:30:02.309184,1548.1823522017469,1577.4341263437893,1545.0119490406253,1547.0273288397455,14371734
2026-05-28 19:30:02.309184,1598.5741644655031,1606.8498076993867,1582.5261293747938,1600.101992845928,7660357
2026-05-29 19:30:02.309184,1590.3711250342926,1603.1400678826287,1572.70950912927,1597.138893750204,37941103
2026-05-30 19:30:02.309184,1590.1601825819157,1605.8756821308662,1575.448249663367,1595.203046988023,10590823
2026-05-31 19:30:02.309184,1583.7035924837328,1618.4322554257603,1566.6173588322097,1598.313597674355,7586409
2026-06-01 19:30:02.309184,1617.7676560836792,1647.0206498364237,1601.2955973339033,1618.6146272545313,4941416
2026-06-02 19:30:02.309184,1650.1212386359832,1651.771359874619,1627.2836999815631,1639.4403041445516,26235085
2026-06-03 19:30:02.309184,1656.538918581558,1666.5185454904406,1625.973419929493,1660.7682611229761,49629989
2026-06-04 19:30:02.309184,1652.1193428456288,1664.9963391731812,1610.5662947044916,1639.1697523718774,30634064
2026-06-05 19:30:02.309184,1621.828829690333,1649.7173495753664,1582.7102522049724,1616.428829893062,40919895
2026-06-06 19:30:02.309184,1586.7866848877586,1614.5765550692788,1574.0558422852073,1595.24382132013,15143917
2026-06-07 19:30:02.309184,1583.5462378194902,1588.2339881990865,1546.2210791177315,1571.4003972948246,45980687
2026-06-08 19:30:02.309184,1506.960341195729,1523.2747670980937,1505.4533808545332,1520.6850987669281,3704227
2026-06-09 19:30:02.309184,1491.3205122669451,1492.811832779212,1474.8199973092117,1488.761991680665,31530590
2026-06-10 19:30:02.309184,1451.4178911455742,1462.8406070278588,1441.552437835613,1457.12999582928,24172054
2026-06-11 19:30:02.309184,1458.8545298681754,1481.5201194995389,1439.9591871479654,1456.2927023748232,7841646
2026-06-12 19:30:02.309184,1429.8225356994328,1446.5086925826818,1404.67378470543,1416.7859663166023,6419629
2026-06-13 19:30:02.309184,1423.8975641613506,1435.054585203908,1422.4736665971893,1425.6145567691806,41495621
2026-06-14 19:30:02.309184,1408.3345406289677,1435.8229055759698,1391.0218829181904,1417.8340416421825,15775479
2026-06-15 19:30:02.309184,1451.36067630065,1455.7814009784463,1445.3039473533913,1451.9855351452165,42985743
2026-06-16 19:30:02.309184,1462.4074891076652,1503.360341174109,1453.3523640126732,1474.3870159029464,33220376
2026-06-17 19:30:02.309184,1448.2680854298706,1481.5316067865808,1442.9760918012962,1453.7994939177422,35276775
2026-06-18 19:30:02.309184,1476.2428905434947,1503.727217332628,1474.7666476529512,1487.2188844159562,12088300
2026-06-19 19:30:02.309184,1458.049578105163,1467.341037213774,1420.5188894472449,1448.973858438034,3449069
2026-06-20 19:30:02.309184,1388.111221574284,1409.6602111236298,1386.7231103527097,1397.760235066489,3141003
2026-06-21 19:30:02.309184,1381.7530875162165,1391.9121704934055,1359.9361511943575,1379.5857919356222,33539539
2026-06-22 19:30:02.309184,1382.284874862893,1407.4216495452958,1375.2864277685396,1385.7837625010393,38226172
2026-06-23 19:30:02.309184,1362.7211498020743,1379.1653154751173,1352.1997400901091,1374.7067576845993,31211629
2026-06-24 19:30:02.309184,1364.058211427705,1391.0722892483989,1352.6355246707185,1376.3602380852055,35683604
2026-06-25 19:30:02.309184,1384.5209876895171,1389.1692699528357,1377.6535794895024,1381.4761373390427,17903469
2026-06-26 19:30:02.309184,1425.3696458423337,1448.2476992487013,1413.0272936993933,1429.9707608402246,15734694
2026-06-27 19:30:02.309184,1421.108845863131,1439.872205394243,1419.6877370172679,1432.5976326705606,27956788
2026-06-28 19:30:02.309184,1479.4162975243748,1483.9842116127593,1444.8488152671669,1469.3021110369461,5909014
2026-06-29 19:30:02.309184,1463.3177560350473,1493.03787893454,1444.996095436258,1474.1407558410863,41290560
2026-06-30 19:30:02.309184,1503.76551041644,1529.984849734363,1471.7674033260992,1499.1235694790528,14918575
2026-07-01 19:30:02.309184,1524.7345229101152,1557.7436272044815,1519.0541512980774,1526.230597594166,18686115
2026-07-02 19:30:02.309184,1470.6028967643222,1482.632323049658,1432.7459810429616,1459.0281270871392,30657419
2026-07-03 19:30:02.309184,1444.3124647238883,1472.8951892807067,1430.463752528883,1453.2320166066347,41043029
2026-07-04 19:30:02.309184,1501.9871037551309,1503.489090858886,1476.1389284804209,1495.4317132358403,43607064
2026-07-05 19:30:02.309184,1531.4412828011111,1558.5789375350778,1515.3418053951495,1528.0081241429903,15544141
2026-07-06 19:30:02.309184,1505.3168245673382,1528.0411656286599,1503.8115077427708,1516.4486153206412,47856078
2026-07-07 19:30:02.309184,1517.3930558307832,1550.133306488213,1515.8756627749524,1528.4634768175304,40117486
2026-07-08 19:30:02.309184,1515.9982461375266,1533.1879364792828,1506.5036655771926,1521.6507496502315,12471848
2026-07-09 19:30:02.309184,1589.8846096862574,1602.8891500366274,1550.647859907502,1578.3237608835175,28661988
2026-07-10 19:30:02.309184,1610.976610921913,1629.0898043533723,1609.3656343109913,1626.2618950353158,13497005
2026-07-11 19:30:02.309184,1599.8348852293698,1642.2377657464122,1583.9412740467062,1614.4790760176397,48766175
2026-07-12 19:30:02.309184,1614.0337776344638,1615.647811412098,1592.3175734803708,1606.9039738930194,42268883
2026-07-13 19:30:02.309184,1613.3734167621556,1629.9089422510674,1591.8394553651,1615.9680175896617,35502246
2026-07-14 19:30:02.309184,1590.6673362239605,1597.460923596075,1556.7064997597831,1575.8243329122258,19340441
2026-07-15 19:30:02.309184,1535.9671654747683,1542.341842792596,1499.0911964027362,1525.0404438239884,42440606
2026-07-16 19:30:02.309184,1546.7112332673628,1548.25794450063,1528.1475290192554,1537.9040640750559,6698830
2026-07-17 19:30:02.309184,1573.9013506324711,1613.7851598560844,1557.0379777288344,1584.7981631487712,22860690
2026-07-18 19:30:02.309184,1534.048176836403,1568.7933303328232,1522.9214597839625,1540.8163379165364,17758725
2026-07-19 19:30:02.309184,1559.6484551307274,1575.229850339095,1520.671338147865,1547.6526763086888,32848613
2026-07-20 19:30:02.309184,1579.9056423853842,1592.4631054471902,1565.8278608632165,1587.7124173965678,6491202
2026-07-21 19:30:02.309184,1642.749072121064,1661.22372153654,1608.4105452208873,1638.6227093685825,36250900
