Date,Open,High,Low,Close,Volume
2026-04-11 19:57:43.861547,1256.71697220235,1288.5513895452564,1251.5179708143269,1267.9788245754723,9144773
2026-04-12 19:57:43.861547,1285.1255073076318,1296.293422773116,1276.5011695289834,1278.817005589647,13914603
2026-04-13 19:57:43.861547,1278.7460690717396,1291.6803137896986,1266.169667744752,1281.4735430979615,40256598
2026-04-14 19:57:43.861547,1298.892354901826,1325.8040064531883,1289.2467200952399,1302.8548241765832,17708438
2026-04-15 19:57:43.861547,1306.433464251498,1320.0889309031834,1292.0174738579083,1302.5589213234189,39214819
2026-04-16 19:57:43.861547,1373.2450029271424,1392.211750793978,1341.9516213492686,1368.6212910068627,19752958
2026-04-17 19:57:43.861547,1364.5945942089993,1383.3500797739057,1346.1816513751883,1366.693808727859,7876739
2026-04-18 19:57:43.861547,1365.314695710167,1366.6800104058768,1350.9217012923389,1356.5586458643936,1726087
2026-04-19 19:57:43.861547,1373.3970784410192,1374.77047551946,1344.142208391711,1371.2549395349774,21316978
2026-04-20 19:57:43.861547,1384.6092197846249,1414.4991291094846,1382.9641154425196,1385.5815456037667,7951210
2026-04-21 19:57:43.861547,1418.339419008344,1443.0537958974332,1415.246237843265,1421.0210198490001,20923930
2026-04-22 19:57:43.861547,1390.8214456521416,1413.2232942682574,1367.1215239267003,1395.6621357956935,46755060
2026-04-23 19:57:43.861547,1396.117339335525,1411.8646422602035,1370.4973430451416,1383.2243705889487,47497368
2026-04-24 19:57:43.861547,1374.6616611046202,1376.0363227657247,1347.4215530611614,1363.7680878676108,39851328
2026-04-25 19:57:43.861547,1392.202250691844,1408.402619438919,1379.876785403869,1382.84669759306,31291185
2026-04-26 19:57:43.861547,1402.3884499690087,1423.9688780204622,1400.9860615190396,1416.0224550309824,26053289
2026-04-27 19:57:43.861547,1440.4427101898627,1458.5240883442937,1419.8506127320306,1443.470840819279,11090941
2026-04-28 19:57:43.861547,1449.0963393732002,1452.3039626400293,1408.87267715653,1435.5826432352599,22652634
2026-04-29 19:57:43.861547,1428.7825400067263,1453.136444676752,1419.5909607424926,1441.3355875366606,19980978
2026-04-30 19:57:43.861547,1424.4108847107896,1453.7711155140848,1417.5992901715574,1432.6657892189808,34069235
2026-05-01 19:57:43.861547,1447.6144573463203,1462.0215887789245,1417.7339019344474,1441.3018714847944,25324865
2026-05-02 19:57:43.861547,1397.5020147131308,1419.611503713753,1396.1045126984177,1401.301543591068,2534380
2026-05-03 19:57:43.861547,1350.1049925688717,1374.084918783599,1329.7281490483629,1347.1317439746572,5601984
2026-05-04 19:57:43.861547,1375.5887044429153,1376.9642931473581,1336.9808610221949,1364.0639700691115,5002245
2026-05-05 19:57:43.861547,1339.7768072755127,1355.0428664917467,1331.4269075083946,1342.5469889042029,3679977
2026-05-06 19:57:43.861547,1337.7037380307113,1343.6162805783672,1307.0676660309828,1333.8378352488664,16351602
2026-05-07 19:57:43.861547,1354.9421613620011,1378.7878406179136,1353.587219200639,1367.7915514949127,6337029
2026-05-08 19:57:43.861547,1347.538832574554,1356.218011660366,1309.805197798422,1334.2466509541543,28264134
2026-05-09 19:57:43.861547,1321.8978936486699,1333.1319017822875,1300.2669595638904,1321.9911609729404,7658239
2026-05-10 19:57:43.861547,1310.7272035536655,1317.2791252932457,1290.2076738416815,1300.6360896683877,31897808
2026-05-11 19:57:43.861547,1303.8268976138174,1329.1677822872643,1301.7639883115066,1307.745206289221,19629195
2026-05-12 19:57:43.861547,1335.8828435375485,1349.4302894353405,1311.2694266746369,1325.6867923473953,35398124
2026-05-13 19:57:43.861547,1300.4723424044232,1326.3227768341897,1295.1741086642778,1308.678437307,39215501
2026-05-14 19:57:43.861547,1323.6726416144963,1324.9963142561107,1306.915492589645,1316.068689943837,31622973
2026-05-15 19:57:43.861547,1347.7830145501446,1356.9869938841634,1332.265595377889,1337.4630634072826,31766102
2026-05-16 19:57:43.861547,1281.8260445889146,1302.2126641311809,1265.7705384245235,1289.1094087914971,7585574
2026-05-17 19:57:43.861547,1271.669344856573,1292.8205075255,1266.7429304248853,1284.3318665760273,19154040
2026-05-18 19:57:43.861547,1307.6491727374378,1324.4721628334653,1306.3415235647003,1320.3814645227837,22951197
2026-05-19 19:57:43.861547,1329.5117364239745,1358.9540598352808,1322.5473473597951,1333.0029866460748,18094241
2026-05-20 19:57:43.861547,1345.9440249114884,1347.2899689363999,1319.1008626507526,1332.7300177958823,10852714
2026-05-21 19:57:43.861547,1296.6320707181417,1303.620737530984,1259.847049689442,1283.982595786157,42182256
2026-05-22 19:57:43.861547,1284.9994401735046,1286.284439613678,1246.6393285166193,1272.9213423433498,28066030
2026-05-23 19:57:43.861547,1284.6091515107382,1296.9626899061327,1283.3245423592275,1294.8290875177772,36518412
2026-05-24 19:57:43.861547,1323.4894402501423,1324.8129296903921,1303.317226993617,1318.3832593455047,38815984
2026-05-25 19:57:43.861547,1267.3091542022032,1282.0729189093177,1265.8698540440491,1270.8623487629259,33419992
2026-05-26 19:57:43.861547,1260.6181169798824,1285.561845276685,1252.619292584972,1266.1555333924032,39662081
2026-05-27 19:57:43.861547,1271.588224753815,1272.99072365647,1248.4252688739602,1259.9069613621632,27342189
2026-05-28 19:57:43.861547,1265.9149953943534,1270.8139622448316,1235.304563089279,1255.1989901264,4284115
2026-05-29 19:57:43.861547,1261.3871145835913,1262.6485016981746,1250.7316803984763,1254.1405979007488,44621238
2026-05-30 19:57:43.861547,1290.2379767955965,1291.9622972230623,1287.867281564819,1290.0409466905949,44764830
2026-05-31 19:57:43.861547,1244.0627867046417,1245.3068494913462,1207.9547836656186,1233.2540744739188,5793089
2026-06-01 19:57:43.861547,1252.8543386468482,1254.107192985495,1237.4518165874254,1246.8540624061466,13725236
2026-06-02 19:57:43.861547,1300.5060558770167,1312.6474307466628,1274.242845830719,1288.9507648409754,6079642
2026-06-03 19:57:43.861547,1300.86443019579,1318.6879108665535,1287.3294984220802,1294.9256209761345,22706882
2026-06-04 19:57:43.861547,1292.8168492408888,1300.7193418126315,1259.4472009796923,1280.8439486741593,27706718
2026-06-05 19:57:43.861547,1347.5703633224723,1348.9179336857947,1330.9592182259182,1336.0271226682241,13826182
2026-06-06 19:57:43.861547,1337.4248417557592,1359.4419766205858,1335.5825208124638,1347.719011163855,46351386
2026-06-07 19:57:43.861547,1367.3709979515024,1380.7595056088312,1342.2920780709462,1359.364493838518,13828198
2026-06-08 19:57:43.861547,1387.2902944472498,1403.8446557843579,1365.8457279942081,1389.4731098162965,19032491
2026-06-09 19:57:43.861547,1422.430375158299,1425.2191170966785,1402.3606160929157,1413.6938793559325,33834374
2026-06-10 19:57:43.861547,1377.136845853835,1388.2185841672458,1360.1810262663616,1386.7507980735231,30478393
2026-06-11 19:57:43.861547,1352.0966797466615,1355.4979913853624,1323.1002928508851,1345.4527726855288,8321702
2026-06-12 19:57:43.861547,1342.7753786359847,1377.062408994054,1341.4326032573488,1356.3042648880373,6177122
2026-06-13 19:57:43.861547,1335.3919772555216,1361.0760056299603,1308.842848468915,1333.1000224790585,35911926
2026-06-14 19:57:43.861547,1357.032934197489,1363.4078041787584,1341.4656288704998,1344.3149248168809,49310618
2026-06-15 19:57:43.861547,1389.7576638022983,1391.1474214661005,1354.385269900877,1380.6827385125016,45214295
2026-06-16 19:57:43.861547,1397.3851972879943,1433.0092685121144,1387.6707740566171,1410.189933717664,12714136
2026-06-17 19:57:43.861547,1399.3661056463634,1424.9145015067206,1383.4397212411432,1406.4216905158776,49886582
2026-06-18 19:57:43.861547,1408.410050889409,1411.1895059454334,1381.2507611827882,1406.232402080355,14203225
2026-06-19 19:57:43.861547,1457.221786827098,1458.679008613925,1437.4733294289947,1443.6639293253006,16728646
2026-06-20 19:57:43.861547,1463.132423734298,1485.9119108378386,1439.9988663711654,1460.2893251519167,37036950
2026-06-21 19:57:43.861547,1522.6058637302197,1524.1284695939496,1481.9662103304147,1510.7010440070562,1875110
2026-06-22 19:57:43.861547,1550.5111701109672,1563.0012885411536,1529.6420302047316,1543.4304299739088,42053087
2026-06-23 19:57:43.861547,1575.8987478962522,1621.3458895009587,1563.5837657873224,1590.955262706766,21771073
2026-06-24 19:57:43.861547,1622.8246701003354,1624.4474947704355,1614.2424800207139,1617.512988791725,6644484
2026-06-25 19:57:43.861547,1616.6204186435857,1622.5735312110794,1585.9727890814088,1619.5962924779635,2894836
2026-06-26 19:57:43.861547,1645.7033699625165,1670.9177486522426,1633.9353799305215,1644.8718553307772,36684896
2026-06-27 19:57:43.861547,1618.4866213895361,1648.011362232535,1616.14013554501,1626.0388029651556,30040068
2026-06-28 19:57:43.861547,1629.1985355318368,1630.8277340673685,1608.461018230598,1619.9435444748406,2897055
2026-06-29 19:57:43.861547,1610.8346835190434,1636.6580719619258,1609.2238488355244,1626.0925957722845,35414785
2026-06-30 19:57:43.861547,1593.6090817505753,1619.6371193507866,1575.7595202281952,1588.7541482848692,28475426
2026-07-01 19:57:43.861547,1583.1945778386146,1605.4783863634102,1581.3372913409062,1595.034754037416,34767206
2026-07-02 19:57:43.861547,1562.941783108586,1587.8098878797866,1537.1835611406502,1562.9461345415355,18086946
2026-07-03 19:57:43.861547,1508.8601911724234,1535.619112982913,1498.425572816406,1506.4618764801346,24096179
2026-07-04 19:57:43.861547,1502.9757000966542,1507.819539342095,1484.4023376250666,1498.5736654019113,29414626
2026-07-05 19:57:43.861547,1554.8708483053776,1564.4729675074468,1541.2143819678174,1543.9770028156074,21174507
2026-07-06 19:57:43.861547,1546.7334203504895,1570.467679709784,1524.274745788844,1551.5936076568598,33172745
2026-07-07 19:57:43.861547,1563.267911821484,1569.555627188891,1549.2974779717217,1553.0779687249155,1992703
2026-07-08 19:57:43.861547,1592.8103201803483,1632.6213023384462,1588.5956617579725,1606.6703604720462,5653181
2026-07-09 19:57:43.861547,1606.035676654187,1612.6861840893712,1593.1417152039048,1602.1434114573444,33930247
2026-07-10 19:57:43.861547,1646.402033417635,1649.1109340444673,1610.6857519594364,1640.73818868536,14071417
2026-07-11 19:57:43.861547,1576.901120748613,1612.4923133928412,1575.3242196278645,1590.8553935875973,9900856
2026-07-12 19:57:43.861547,1531.212858033744,1556.867896944524,1523.5123704773364,1534.0361955891058,29182775
2026-07-13 19:57:43.861547,1542.1376348551964,1557.0318806322907,1534.7112840212242,1536.610722011752,29338912
2026-07-14 19:57:43.861547,1545.1226166218787,1546.6677392385004,1528.5002257795643,1542.465861019843,43348107
2026-07-15 19:57:43.861547,1543.449065289542,1577.8723036582971,1541.9056162242525,1558.7853511644919,16347319
2026-07-16 19:57:43.861547,1572.4314640417988,1577.929815050575,1550.4587671793392,1568.0561132246235,38384333
2026-07-17 19:57:43.861547,1554.4099747333232,1562.0796838759154,1531.2207395902565,1543.1712579403008,22827840
2026-07-18 19:57:43.861547,1548.6951978724617,1550.243893070334,1512.9285304136354,1539.6899899792654,42014677
2026-07-19 19:57:43.861547,1550.4712811416946,1568.977120070759,1548.920809860553,1563.596169016309,5020982
2026-07-20 19:57:43.861547,1536.0693083014787,1570.6822302479325,1529.8722406657405,1550.269023783564,41069453
2026-07-21 19:57:43.861547,1509.7254202871234,1536.1419139668594,1504.302554997929,1509.2749992245247,8892573
2026-07-22 19:57:43.861547,1539.0419406626088,1540.5809826032712,1504.9813239116181,1526.9120798257375,36746587
2026-07-23 19:57:43.861547,1515.9452723810916,1542.9033557597131,1514.4293271087106,1526.8903449804457,46815108
2026-07-24 19:57:43.861547,1546.9439167149521,1567.3145530696463,1515.6492200543557,1545.4436094834207,45426323
2026-07-25 19:57:43.861547,1504.5746921204372,1506.0792668125575,1496.0816260627832,1501.2959790569078,27273602
2026-07-26 19:57:43.861547,1506.7750046156707,1531.456959938239,1492.9428935621054,1519.7976977211933,4763792
2026-07-27 19:57:43.861547,1578.70977129508,1580.2884810663747,1565.7806756984871,1568.9945322765507,38994237
2026-07-28 19:57:43.861547,1486.9466717114278,1504.767628646846,1484.3362615788299,1496.0410924629068,22426726
2026-07-29 19:57:43.861547,1515.6719292329929,1534.6845527214116,1492.6879148150479,1506.257975921635,9744083
2026-07-30 19:57:43.861547,1541.53055290953,1549.8060179034119,1502.3886416224298,1526.6907750627158,31912747
2026-07-31 19:57:43.861547,1495.5190346538898,1528.3646930608836,1473.0307765702962,1497.8182832442656,21147537
