Date,Open,High,Low,Close,Volume
2026-04-04 19:31:33.911471,2664.434153547153,2676.8290797228897,2606.989682668366,2653.7869329814853,32708043
2026-04-05 19:31:33.911471,2634.0850391790696,2643.114653527233,2592.1467684088916,2622.3154456062125,18443780
2026-04-06 19:31:33.911471,2611.565482964002,2614.1770484469657,2541.9893425427963,2591.4678657037725,48622407
2026-04-07 19:31:33.911471,2579.4991542906732,2583.4326737871797,2535.932383256025,2574.7461379218526,48024106
2026-04-08 19:31:33.911471,2561.9230533866244,2607.1388445149055,2533.0037525617176,2574.3042611310257,20482010
2026-04-09 19:31:33.911471,2655.593621301548,2670.866067907996,2596.1884918821142,2640.1284334933794,39145828
2026-04-10 19:31:33.911471,2672.8393763007407,2675.5122156770412,2635.1592590680766,2668.1684318448447,32237830
2026-04-11 19:31:33.911471,2644.9917787082863,2698.375044689938,2642.3467869295782,2668.334116590121,25235717
2026-04-12 19:31:33.911471,2734.3879251331578,2757.5285049708427,2688.380284334059,2719.8027165975736,5304057
2026-04-13 19:31:33.911471,2746.822654158646,2799.1575757179517,2744.0758315044873,2752.8654607310086,45113374
2026-04-14 19:31:33.911471,2731.7315678714103,2765.0518006055986,2671.2522404064684,2714.411786398806,34993058
2026-04-15 19:31:33.911471,2681.969923969189,2738.291291851031,2662.90019974581,2695.766895476904,22389982
2026-04-16 19:31:33.911471,2787.394873730544,2820.6482383355615,2758.413247933825,2793.1011348948023,49497947
2026-04-17 19:31:33.911471,2893.1740614628725,2911.669102593388,2831.1780227021054,2870.3432039664676,32155175
2026-04-18 19:31:33.911471,2779.6995741851215,2786.542499739231,2760.720604480271,2772.5728213889442,22089142
2026-04-19 19:31:33.911471,2811.1260260792305,2858.5564522231034,2766.1523082469243,2800.835067415905,2613391
2026-04-20 19:31:33.911471,2829.5727336243335,2865.497926575155,2790.458960508509,2845.1535325676023,17147697
2026-04-21 19:31:33.911471,2744.1082780389816,2793.761122202166,2736.89732653651,2739.811925429407,27224273
2026-04-22 19:31:33.911471,2718.9059177229087,2770.698164801665,2670.4340664955953,2724.9284090477922,31980481
2026-04-23 19:31:33.911471,2838.651017895712,2854.111809392096,2825.8883930806815,2832.129457629061,25372095
2026-04-24 19:31:33.911471,2824.2840437715445,2851.113436786332,2774.314716276098,2824.214373729792,19400782
2026-04-25 19:31:33.911471,2863.6727314239915,2866.5364041554153,2795.497478400336,2844.036677273754,41682740
2026-04-26 19:31:33.911471,2914.63802315394,2932.8836348305776,2886.6910261044236,2917.896975718151,47716596
2026-04-27 19:31:33.911471,2885.5805481648686,2908.7280906232654,2882.6949676167037,2902.288817507451,42590652
2026-04-28 19:31:33.911471,2938.201148086462,2958.170105733605,2914.0016415372215,2949.1326819261567,18706076
2026-04-29 19:31:33.911471,2884.9540852568985,2901.1649892886708,2861.451591985199,2891.2778343099953,5899679
2026-04-30 19:31:33.911471,2938.0372751762775,2987.2973249781203,2879.7195902811704,2938.044310546407,12154079
2026-05-01 19:31:33.911471,2925.605553805213,2972.225640589966,2922.6799482514075,2951.940184402318,37042481
2026-05-02 19:31:33.911471,2969.4640076325604,2995.803439422282,2934.427785820855,2964.176419643503,47577570
2026-05-03 19:31:33.911471,2966.5989462729403,3029.7973235165896,2955.65556236066,2986.1166332244898,40024521
2026-05-04 19:31:33.911471,2936.2057050451685,2956.1086329329546,2882.1762064840154,2933.52010468934,34179584
2026-05-05 19:31:33.911471,2988.3083493915137,3029.3009954178524,2949.2899616736872,2973.9577427310833,21615610
2026-05-06 19:31:33.911471,3089.0039786759658,3092.092982654641,3031.3065695338996,3063.0279170251424,2008876
2026-05-07 19:31:33.911471,3187.430365401949,3190.617795767351,3130.3904300779914,3155.987906884363,1370782
2026-05-08 19:31:33.911471,3161.3195149182247,3213.2445298696903,3113.5431327877445,3152.7701000165393,44781912
2026-05-09 19:31:33.911471,3141.8452932163036,3183.5502522657507,3093.0000871393286,3147.1662600781096,42923639
2026-05-10 19:31:33.911471,3162.0158132224096,3165.1778290356315,3150.83232384564,3158.6882108435543,29125373
2026-05-11 19:31:33.911471,3195.5757226134183,3231.360064986711,3130.250387465347,3176.9054159979355,15703632
2026-05-12 19:31:33.911471,3235.8453210393045,3239.0811663603436,3224.945812721297,3229.29872698523,24286268
2026-05-13 19:31:33.911471,3205.3857770686573,3256.9973713656295,3184.918112427575,3215.8654939875855,40553430
2026-05-14 19:31:33.911471,3207.932627950841,3257.442536391735,3201.246422050069,3227.2578986930544,22879653
2026-05-15 19:31:33.911471,3271.669229177109,3289.443423503789,3205.6752973807415,3243.950254292069,15161277
2026-05-16 19:31:33.911471,3240.5922844970064,3285.5827629260875,3206.200777665232,3249.4650269446133,42947274
2026-05-17 19:31:33.911471,3107.691427051801,3134.883848871152,3080.7530981786517,3097.284721163958,26423339
2026-05-18 19:31:33.911471,3113.6954279700803,3145.2925597094354,3110.5817325421103,3125.1591118122424,44139636
2026-05-19 19:31:33.911471,3091.142479971811,3106.0080467948824,3049.375505667433,3074.4126597801264,22658703
2026-05-20 19:31:33.911471,3150.4614132210068,3179.219571878144,3110.7066595892697,3150.14998554073,39975659
2026-05-21 19:31:33.911471,3091.2212299571793,3133.1744632729624,3088.130008727222,3112.9571680917034,47213813
2026-05-22 19:31:33.911471,3018.2368642642487,3046.8241307837798,3006.021802208173,3031.213909135829,12251290
2026-05-23 19:31:33.911471,2986.9318842192033,3005.4132225501544,2912.63622837525,2962.2053208581415,26561541
2026-05-24 19:31:33.911471,3052.3709001030215,3073.5155681596148,2985.8097010293,3033.2131337424066,36446068
2026-05-25 19:31:33.911471,3085.725376166864,3130.5634398344437,3034.8624110185724,3095.6790938887098,28696204
2026-05-26 19:31:33.911471,3035.478833689616,3072.9464676051944,3011.757853815651,3058.8514530416733,25497227
2026-05-27 19:31:33.911471,3048.9403500147164,3133.0484697753445,3045.8914096647018,3071.16238712954,7871673
2026-05-28 19:31:33.911471,3128.519959438986,3131.75032499251,3064.728288000427,3116.797471467929,7297731
2026-05-29 19:31:33.911471,3143.768969127844,3216.3465279727657,3132.6481635903847,3166.2443532027537,10086108
2026-05-30 19:31:33.911471,3239.501647853361,3242.7411495012143,3171.4354531423824,3217.1065234212597,9685244
2026-05-31 19:31:33.911471,3160.769482282222,3182.4781290759415,3119.8071811826353,3138.410563014981,43081096
2026-06-01 19:31:33.911471,3045.33279626776,3116.444394431738,3042.287463471492,3069.5670011441503,6571551
2026-06-02 19:31:33.911471,3079.3725416560965,3137.9264326788452,3023.815853887764,3087.227463516934,15905259
2026-06-03 19:31:33.911471,3146.8711860246854,3185.574179818307,3141.7931577553586,3176.292312170981,44370167
2026-06-04 19:31:33.911471,3256.3465515986427,3259.602898150241,3219.02177891326,3245.461421679999,15304150
2026-06-05 19:31:33.911471,3249.3430685088615,3286.8719832690895,3212.410636422767,3271.0248164892632,37029024
2026-06-06 19:31:33.911471,3233.5185765403908,3327.182123385386,3230.2850579638502,3264.1455477973495,4781018
2026-06-07 19:31:33.911471,3183.6148598258437,3225.347073727459,3168.8274622048666,3211.1937204407423,35720474
2026-06-08 19:31:33.911471,3117.9043892189816,3175.514441302378,3114.7864848297627,3147.4412310554594,43992683
2026-06-09 19:31:33.911471,3135.3125007084045,3138.4478132091126,3114.9101608776564,3120.665226060883,43165190
2026-06-10 19:31:33.911471,3144.478769499793,3147.6232482692926,3076.9693633288825,3124.3070132021253,47833226
2026-06-11 19:31:33.911471,3168.78757625522,3211.074549301304,3110.990953066142,3176.1385570477387,12899522
2026-06-12 19:31:33.911471,3174.5268145976297,3184.7122709531536,3142.017054561426,3146.717912844258,9083975
2026-06-13 19:31:33.911471,3017.72387617662,3058.1337236098566,2985.215818047261,3002.6858376810437,38552351
2026-06-14 19:31:33.911471,3087.493916869268,3090.581410786137,3004.7199068781165,3062.882212739433,28904837
2026-06-15 19:31:33.911471,3089.3751113321114,3123.1858906606053,3040.8469746025607,3074.557967450049,45559814
2026-06-16 19:31:33.911471,3051.8261073262333,3108.8308332859856,3022.565597999433,3059.900309299153,27216690
2026-06-17 19:31:33.911471,3142.7653743817104,3163.162068682165,3068.68593130366,3126.5836023073543,4459879
2026-06-18 19:31:33.911471,3107.575423871962,3180.619566044285,3090.857155303707,3115.2282475379416,41737666
2026-06-19 19:31:33.911471,3158.1075908894068,3179.181834920229,3123.0824634833807,3165.42275623757,46242787
2026-06-20 19:31:33.911471,3158.7783427275126,3161.9371210702398,3083.672431109856,3135.238593407153,13586623
2026-06-21 19:31:33.911471,3179.478572587272,3182.658051159859,3126.8070842515936,3174.4992531422076,34913907
2026-06-22 19:31:33.911471,3186.5954208167304,3204.9943445139666,3116.3957175630685,3171.7870151086368,47630697
2026-06-23 19:31:33.911471,3161.93502432471,3244.8132300256834,3126.319215330346,3182.331527572717,29164701
2026-06-24 19:31:33.911471,3148.453468109973,3164.789433881901,3093.3115736462314,3157.193973706169,45772973
2026-06-25 19:31:33.911471,3081.2010014459697,3145.161996400091,3038.6485378938205,3087.4324319227794,30475022
2026-06-26 19:31:33.911471,3113.7861095461785,3119.0061817432984,3084.3277805978705,3095.834720896683,24746495
2026-06-27 19:31:33.911471,3088.259444558621,3113.7899291513154,3077.843783218043,3108.9410815280157,20259367
2026-06-28 19:31:33.911471,2982.8603272436235,3061.5629338990834,2945.6821490074367,3002.0162614092687,30848746
2026-06-29 19:31:33.911471,2956.0474602095683,2959.0035076697777,2917.0862507204065,2932.26698769462,13583588
2026-06-30 19:31:33.911471,2911.0438903131635,2972.8864145608813,2905.0883318635106,2936.8491070985133,18959127
2026-07-01 19:31:33.911471,2934.536244102246,2984.144097406374,2888.7995078680883,2946.8211255586257,5811847
2026-07-02 19:31:33.911471,2923.844925454775,2958.1581359921356,2897.1087633115144,2937.7047096207984,13086201
2026-07-03 19:31:33.911471,2903.275729402942,2906.1790051323446,2846.6176553415576,2886.7244755996753,37748989
2026-07-04 19:31:33.911471,2935.3704652114407,2954.4320460271065,2880.0693233823536,2919.150058547145,21543824
2026-07-05 19:31:33.911471,2879.6367333493818,2895.43918068988,2822.7861672577833,2859.0061640873646,44445165
2026-07-06 19:31:33.911471,3015.5711582625504,3018.5867294208124,2978.882236690879,2991.4917890748975,42339918
2026-07-07 19:31:33.911471,2902.441314598287,2950.0175503418623,2890.099967597247,2895.3015433256774,20814388
2026-07-08 19:31:33.911471,2806.752204603049,2809.5589568076516,2778.7045807386767,2798.1357856198388,39339075
2026-07-09 19:31:33.911471,2821.076880951605,2849.1196546359347,2813.7513356481645,2844.959677682435,49450111
2026-07-10 19:31:33.911471,2841.88440604547,2844.726290451515,2797.4701724089664,2839.4891521066425,44432619
2026-07-11 19:31:33.911471,2774.9618877079465,2830.152190075889,2745.9697936226953,2802.0977000401513,9878223
2026-07-12 19:31:33.911471,2860.063498990204,2893.5078529190055,2787.6250879288477,2843.2204965185006,41127752
2026-07-13 19:31:33.911471,2862.9742802726496,2881.1495503936185,2818.8832150486874,2867.8989628999866,30864823
2026-07-14 19:31:33.911471,2823.0817112611867,2843.964068831612,2797.73147597347,2817.1029116060254,35569280
2026-07-15 19:31:33.911471,2741.6663368698623,2753.0716761952135,2700.6566297113304,2733.8234125885,4974492
2026-07-16 19:31:33.911471,2688.0040493565034,2716.878151460663,2666.1032842335303,2670.231889026757,7054761
2026-07-17 19:31:33.911471,2672.7100851967148,2708.0350049689505,2660.2314626365865,2696.451646765339,21434783
2026-07-18 19:31:33.911471,2656.1143560228356,2677.624490897203,2598.1459851727554,2653.503103140707,49751739
2026-07-19 19:31:33.911471,2642.209668439199,2659.229851533264,2581.7690612147676,2622.390790839728,47698100
2026-07-20 19:31:33.911471,2629.045890889272,2643.7061340432756,2576.5151102668324,2622.3909606775787,12749646
2026-07-21 19:31:33.911471,2607.241522736269,2630.8795125166494,2558.5831786272634,2608.649488970213,48660967
