Date,Open,High,Low,Close,Volume
2026-04-03 19:30:00.572753,2465.045762489644,2467.5108082521333,2439.525197144144,2448.3056083434567,46615800
2026-04-04 19:30:00.572753,2439.173824657899,2476.340842019986,2398.82842489322,2446.8949558966196,34257215
2026-04-05 19:30:00.572753,2457.3873644363443,2482.111958456669,2436.1052440418,2439.9812043094626,31464770
2026-04-06 19:30:00.572753,2423.1474524227115,2444.048250301237,2376.604318672585,2401.9422298854665,38874369
2026-04-07 19:30:00.572753,2320.483654348536,2375.889083976487,2315.4922122963794,2338.1414129157624,24332205
2026-04-08 19:30:00.572753,2244.8242214456814,2275.354094361129,2242.579397224236,2257.4649175322043,19802073
2026-04-09 19:30:00.572753,2287.313882717273,2289.60119659999,2266.849047085718,2269.8494073722973,48530131
2026-04-10 19:30:00.572753,2308.192100669331,2330.7327830809754,2270.649689487446,2296.3849708771413,31356562
2026-04-11 19:30:00.572753,2339.3655125907394,2356.7286493973343,2316.6000102528787,2332.75128279808,9812323
2026-04-12 19:30:00.572753,2234.6654013561124,2281.8249729755735,2229.01965696529,2247.0916874510467,31165253
2026-04-13 19:30:00.572753,2257.170323250024,2275.480934539805,2233.130267280463,2256.325981833314,46159249
2026-04-14 19:30:00.572753,2222.021258973858,2224.2432802328317,2191.1050459178714,2202.5785668460153,20750950
2026-04-15 19:30:00.572753,2290.09290513708,2299.190112107871,2233.3280970561154,2281.174169125752,37184013
2026-04-16 19:30:00.572753,2272.376715257672,2294.5255231722667,2216.7437344692576,2255.665085903587,22354786
2026-04-17 19:30:00.572753,2203.5456385882735,2246.7826446574627,2159.798430730938,2204.6410963568537,42094888
2026-04-18 19:30:00.572753,2218.1968280467017,2258.5041769724558,2192.691251750967,2223.9234479588745,35256746
2026-04-19 19:30:00.572753,2245.699014270378,2247.944713284648,2205.616944270701,2225.330158093872,10533241
2026-04-20 19:30:00.572753,2329.694834295979,2355.698150897338,2315.957910766617,2324.0371798787323,47050620
2026-04-21 19:30:00.572753,2345.3717661447067,2364.247465353176,2325.2422929432987,2348.369869000449,17442805
2026-04-22 19:30:00.572753,2301.7828311702906,2304.0846140014605,2264.408784201177,2289.884115569854,45006922
2026-04-23 19:30:00.572753,2309.2482536861094,2322.3290386001304,2255.4475380079334,2289.228865834265,35307705
2026-04-24 19:30:00.572753,2326.195668899058,2369.9175596550876,2294.7129298948316,2328.901920163606,20799435
2026-04-25 19:30:00.572753,2284.323509417427,2297.176162993942,2253.599517075824,2269.7997760497324,26449029
2026-04-26 19:30:00.572753,2254.049552035973,2256.303601588009,2209.3637925105504,2232.085585907457,28592437
2026-04-27 19:30:00.572753,2184.5309453830023,2203.567069791101,2131.572385712803,2174.3032246205403,43948473
2026-04-28 19:30:00.572753,2161.8474742908293,2173.906073924901,2143.2171091956866,2148.171121906818,48377307
2026-04-29 19:30:00.572753,2220.2172951431166,2246.5711088828434,2217.9970778479737,2234.8993500811525,1265715
2026-04-30 19:30:00.572753,2263.494064715728,2265.8542303320555,2197.2698849701287,2242.618473377489,4816956
2026-05-01 19:30:00.572753,2141.43858673021,2154.463516143546,2109.308924605792,2149.938640326778,27459093
2026-05-02 19:30:00.572753,2195.3901190444735,2214.9701156940464,2150.6310875977456,2173.6702340548754,3111283
2026-05-03 19:30:00.572753,2227.001070856974,2250.3569632658223,2173.2798634069327,2205.581633870515,45302249
2026-05-04 19:30:00.572753,2130.0641615662003,2165.326611795875,2103.7055275364255,2146.2959497802976,6706038
2026-05-05 19:30:00.572753,2124.759679952977,2142.573721772616,2083.29734860457,2126.713214553615,24088454
2026-05-06 19:30:00.572753,2186.7967057035257,2189.0934974986117,2131.4188396573077,2165.4528893181737,31620923
2026-05-07 19:30:00.572753,2136.497857750953,2169.47622903957,2134.361359893202,2149.155846688431,20663977
2026-05-08 19:30:00.572753,2188.3162955577304,2190.5046118532878,2142.8598844307935,2168.943107814643,26147366
2026-05-09 19:30:00.572753,2290.286543986319,2292.576830530305,2247.494749831056,2274.5767624439236,4135878
2026-05-10 19:30:00.572753,2271.4784955330047,2306.479583594319,2269.0437860262723,2288.9136034475314,26937750
2026-05-11 19:30:00.572753,2346.2316340003963,2348.5778656343964,2303.854450205823,2335.7887808852765,29794570
2026-05-12 19:30:00.572753,2327.5399758886165,2336.360336276808,2302.1627565475846,2317.1120482381216,39940634
2026-05-13 19:30:00.572753,2328.491080994087,2365.6228462952076,2302.631444065725,2323.8005860481185,15202306
2026-05-14 19:30:00.572753,2363.9678758725117,2391.3791214106873,2316.337064487129,2355.6619266659377,1388054
2026-05-15 19:30:00.572753,2349.601755144833,2390.752084018415,2335.0468420048805,2370.1158281900775,19637388
2026-05-16 19:30:00.572753,2343.687817722231,2381.2575259682153,2321.3626325266523,2357.0425310180703,14875047
2026-05-17 19:30:00.572753,2394.880109762066,2410.317068560341,2342.8126846154887,2380.7047769403102,27728597
2026-05-18 19:30:00.572753,2377.199930332186,2398.3420414721613,2349.3095665644746,2394.0919997265396,9308347
2026-05-19 19:30:00.572753,2454.4293192717946,2510.4994246929514,2451.974889952523,2478.214143901106,22127289
2026-05-20 19:30:00.572753,2504.7508790241754,2539.041381781791,2477.1822807934063,2509.5577500337668,34603526
2026-05-21 19:30:00.572753,2475.225466431627,2531.751368269221,2456.635640009217,2497.5993629973277,30330679
2026-05-22 19:30:00.572753,2444.1777596163683,2480.349729673761,2441.733581856752,2459.38202673111,13191914
2026-05-23 19:30:00.572753,2482.0137632905107,2532.4998027704305,2473.9492880122975,2480.787371930567,27487626
2026-05-24 19:30:00.572753,2474.49645536825,2502.2725946352652,2472.0219589128815,2495.6128590041412,24832092
2026-05-25 19:30:00.572753,2547.0248503643966,2615.6280786714915,2518.6498973222847,2572.0462740785338,39350117
2026-05-26 19:30:00.572753,2575.7617338126975,2605.164959074941,2548.802669769283,2552.6694548349406,27204376
2026-05-27 19:30:00.572753,2490.5549390408623,2525.1050639728896,2485.643737040644,2503.94843549737,2844049
2026-05-28 19:30:00.572753,2528.4460800026745,2530.974526082677,2472.672388053339,2505.250928166553,38890272
2026-05-29 19:30:00.572753,2533.73307678218,2595.464146885739,2531.199343705398,2553.7682326086765,7275735
2026-05-30 19:30:00.572753,2547.6324725784366,2598.6906846574147,2531.5367827366726,2557.3405669450276,46633657
2026-05-31 19:30:00.572753,2528.9151636621627,2566.4374282275407,2522.0277623623365,2534.194477268835,33723429
2026-06-01 19:30:00.572753,2527.522961426405,2552.4990164575834,2481.2839061765203,2523.9239761691715,30190385
2026-06-02 19:30:00.572753,2566.816437933988,2592.7778592432865,2523.961906816908,2549.841773844834,29949798
2026-06-03 19:30:00.572753,2545.5152203330017,2580.6348814021876,2506.4722593583815,2534.7776437591383,16690012
2026-06-04 19:30:00.572753,2519.287159885475,2570.0639066659733,2516.7678727255893,2529.461765393773,23979314
2026-06-05 19:30:00.572753,2450.81124177271,2469.9192947707947,2434.8245743197867,2442.0544800364682,19417890
2026-06-06 19:30:00.572753,2410.8648515753493,2448.9896887531677,2408.453986723774,2413.455069387939,37753705
2026-06-07 19:30:00.572753,2394.0784898174948,2448.064825600806,2388.5642957580435,2399.7642815623094,25483308
2026-06-08 19:30:00.572753,2301.4851269344254,2305.3699371858875,2249.181635703466,2296.3373884255416,23915080
2026-06-09 19:30:00.572753,2226.8064907380917,2238.9191847161637,2212.331201838982,2230.2378576656174,6780905
2026-06-10 19:30:00.572753,2225.829844577652,2251.307607492999,2189.2681972827013,2228.3556258803524,26307367
2026-06-11 19:30:00.572753,2304.313868459548,2350.215619857527,2302.009554591088,2318.1268646236235,14853836
2026-06-12 19:30:00.572753,2369.622731601162,2371.9923543327627,2319.923616846092,2358.1273921851525,35019253
2026-06-13 19:30:00.572753,2335.412599224296,2367.5789398055203,2322.6716982604717,2348.6701215381063,45299803
2026-06-14 19:30:00.572753,2286.5182905637025,2323.8886420933704,2252.1552321909458,2280.2523255175834,17865582
2026-06-15 19:30:00.572753,2201.599793220265,2239.458818433497,2189.7081625968704,2212.2126246252815,16594291
2026-06-16 19:30:00.572753,2168.0866995305837,2204.5000463047622,2165.918612831053,2181.495878335929,30795105
2026-06-17 19:30:00.572753,2263.1524714258403,2265.415623897266,2206.6165896211724,2241.412445402838,13437467
2026-06-18 19:30:00.572753,2276.49638943759,2283.7701876262545,2225.2688399215467,2266.360654492968,21006804
2026-06-19 19:30:00.572753,2318.952422891799,2343.950732595873,2301.740128933425,2330.258490302217,33106869
2026-06-20 19:30:00.572753,2394.3025314853917,2414.6985317298836,2342.579277368289,2381.702385837233,8972857
2026-06-21 19:30:00.572753,2390.78674160437,2416.1770257329617,2367.398036527516,2404.9105393643263,37145510
2026-06-22 19:30:00.572753,2473.787908602406,2545.452689217201,2471.2185465286384,2495.8219895550637,43445723
2026-06-23 19:30:00.572753,2525.841218131578,2528.3670593497095,2472.523211439113,2503.948401152874,14209987
2026-06-24 19:30:00.572753,2469.2086311014614,2523.9462625492574,2448.8001096705416,2494.0404134097935,6874433
2026-06-25 19:30:00.572753,2520.188530008522,2559.161348977158,2493.3044509044125,2507.7190138834353,40539996
2026-06-26 19:30:00.572753,2584.5451402048125,2587.129685345017,2564.948316288056,2568.235632565041,13073942
2026-06-27 19:30:00.572753,2559.9169266727076,2624.7012141738246,2545.8794315604946,2585.5735704392446,39631284
2026-06-28 19:30:00.572753,2514.095925546438,2519.8701188613954,2476.8062443721033,2495.4276640069625,30161100
2026-06-29 19:30:00.572753,2497.2779942104376,2523.836960437985,2440.827116661786,2474.2403371018463,49922210
2026-06-30 19:30:00.572753,2398.017735636081,2442.346150060473,2372.2663347358057,2408.437395736774,41239868
2026-07-01 19:30:00.572753,2350.3724634009277,2395.0293741322903,2333.7681535868805,2368.8877983210873,3937065
2026-07-02 19:30:00.572753,2358.5395566252882,2369.7156178415794,2345.3786130847247,2362.757791079033,5128413
2026-07-03 19:30:00.572753,2423.5351647905854,2445.1100322199522,2394.243671013599,2418.5817745871705,28583494
2026-07-04 19:30:00.572753,2446.02756115333,2472.1759264784764,2443.581533592177,2467.6925957255826,42090137
2026-07-05 19:30:00.572753,2438.227440759584,2473.4407274608625,2433.034002104574,2462.225173359437,45021050
2026-07-06 19:30:00.572753,2389.9506723835334,2400.7292488526964,2329.3179571556816,2377.715374808482,18143528
2026-07-07 19:30:00.572753,2387.7988782658076,2394.1695331790875,2342.182094831146,2387.6671526302416,14019765
2026-07-08 19:30:00.572753,2366.6887935799436,2408.624604463313,2347.237536662291,2363.5183059432597,39043093
2026-07-09 19:30:00.572753,2313.356474114181,2342.2700377254296,2297.0454476783448,2336.3579388116896,23057182
2026-07-10 19:30:00.572753,2378.726539385493,2409.3415625759358,2352.7204622259815,2368.9012866995604,20232179
2026-07-11 19:30:00.572753,2377.928142923227,2415.0039261552556,2349.555925596811,2380.443840752878,44848598
2026-07-12 19:30:00.572753,2404.256368406238,2406.660624774644,2334.2663259492433,2382.1383387147002,47582104
2026-07-13 19:30:00.572753,2386.8151363070315,2406.79416718451,2361.759013337494,2393.496714377679,40686920
2026-07-14 19:30:00.572753,2415.3282457845385,2417.7435740303226,2361.76469135095,2393.6939881617363,10193094
2026-07-15 19:30:00.572753,2352.4546017059884,2387.9149030386816,2336.755640516028,2350.2653977448113,44585563
2026-07-16 19:30:00.572753,2299.3647828514645,2323.7238590954216,2274.454461240894,2321.3790647674095,38932474
2026-07-17 19:30:00.572753,2364.8459419543365,2400.1247150242116,2325.9177735856333,2369.2840248358407,32443190
2026-07-18 19:30:00.572753,2335.740262288737,2358.4476122394594,2317.0354813272866,2348.5031529717717,5270972
2026-07-19 19:30:00.572753,2346.8413197805603,2362.865729981002,2315.164488540595,2339.640853267625,7083279
2026-07-20 19:30:00.572753,2328.1468891507634,2338.9846000925136,2320.6872581467464,2328.64760591812,10361934
2026-07-21 19:30:00.572753,2310.533615720214,2328.0813916612765,2297.4702996042133,2312.2234980346598,49915381
