Date,Open,High,Low,Close,Volume
2026-04-14 19:57:38.799151,2417.0772642477077,2489.2360844939876,2397.0770005360987,2439.0949187618717,32645589
2026-04-15 19:57:38.799151,2528.1809112063706,2532.979570990192,2519.004521813455,2528.4856622232155,44573975
2026-04-16 19:57:38.799151,2554.4335650997577,2578.155111058617,2551.879131534658,2565.243042314906,25626467
2026-04-17 19:57:38.799151,2628.7600886576106,2641.137060131703,2618.8712704545646,2628.190927651999,5571605
2026-04-18 19:57:38.799151,2610.317860422047,2633.272380382284,2582.738061036278,2592.5141376363545,7862458
2026-04-19 19:57:38.799151,2570.316768077732,2576.1392042009657,2567.7464513096543,2572.505997573812,30838258
2026-04-20 19:57:38.799151,2593.587509224256,2619.1046109400204,2541.7985627240246,2578.373348252578,7866238
2026-04-21 19:57:38.799151,2624.1537466828017,2665.0644713409106,2600.4445114004507,2636.467618689685,27379083
2026-04-22 19:57:38.799151,2609.632767502612,2646.6966095899197,2588.694353152033,2614.51888940794,16356105
2026-04-23 19:57:38.799151,2636.7267125269773,2657.1092477816055,2559.3298720697358,2612.171855249681,8828638
2026-04-24 19:57:38.799151,2665.676633653558,2683.5710240715366,2608.2507554161493,2662.9682666090707,14598713
2026-04-25 19:57:38.799151,2688.013197930172,2727.9789633595065,2685.3251847322417,2703.3901648444066,15530639
2026-04-26 19:57:38.799151,2678.3703400913346,2681.0487104314257,2649.4140655192623,2660.78982852617,15088519
2026-04-27 19:57:38.799151,2619.6542981913817,2654.412083693277,2573.891319752618,2602.455260611264,23030256
2026-04-28 19:57:38.799151,2535.7478567428516,2547.669033666704,2488.7875240406865,2539.5487100766654,40328948
2026-04-29 19:57:38.799151,2525.611812933271,2548.9796713549194,2479.2514188117743,2518.1015169568154,42397564
2026-04-30 19:57:38.799151,2497.969467574932,2525.523323143657,2471.856789625772,2475.6889952607,47971852
2026-05-01 19:57:38.799151,2513.1486043829523,2515.661752987335,2485.419163543827,2490.791840077981,20802201
2026-05-02 19:57:38.799151,2500.4591104856227,2531.3010950338844,2481.7867864494306,2510.9379725801546,25810630
2026-05-03 19:57:38.799151,2526.3599013380363,2579.0898699568775,2491.9428770607637,2533.1923809333007,20428093
2026-05-04 19:57:38.799151,2608.369188898413,2650.395271683461,2605.7608197095146,2626.5449286603157,32217495
2026-05-05 19:57:38.799151,2643.602489003396,2688.488119340076,2603.454210101711,2634.6471864493,11685803
2026-05-06 19:57:38.799151,2703.270900602368,2737.83474620282,2693.5384043610775,2715.8094166317555,35407523
2026-05-07 19:57:38.799151,2748.1193617581093,2750.867481119867,2695.908074640234,2721.965931263821,16819317
2026-05-08 19:57:38.799151,2733.0559970343897,2754.1614429641345,2696.2888099821153,2723.1636172712483,25394821
2026-05-09 19:57:38.799151,2646.3900996101256,2670.1215083156253,2627.460225357514,2632.0071231470374,2265082
2026-05-10 19:57:38.799151,2601.2179618754485,2626.6380420863384,2582.045824780679,2584.8979593106683,24202274
2026-05-11 19:57:38.799151,2649.6614420915166,2677.093061197715,2642.4421995556845,2654.562481454066,7254297
2026-05-12 19:57:38.799151,2696.6777753319175,2708.4071659891247,2689.6039092626593,2698.085901485463,20789973
2026-05-13 19:57:38.799151,2689.075265104154,2691.7643403692578,2622.3140461001976,2664.5862589107037,8082358
2026-05-14 19:57:38.799151,2718.1056099038838,2720.823715513787,2644.2729640963007,2691.3004578992086,19102674
2026-05-15 19:57:38.799151,2600.0522633072646,2619.730074392139,2583.769565964299,2606.234865927881,2466872
2026-05-16 19:57:38.799151,2624.992620416664,2634.4763228320335,2588.28920511663,2607.665583319427,12269522
2026-05-17 19:57:38.799151,2563.018987996981,2581.8105175040264,2521.642927913822,2570.7891414244536,19520224
2026-05-18 19:57:38.799151,2605.5555843700226,2608.161139954392,2565.449058200592,2580.3365706587324,37412873
2026-05-19 19:57:38.799151,2556.6016146788998,2599.5141492319362,2516.0638206245617,2563.3557307123256,6957275
2026-05-20 19:57:38.799151,2479.1389366993103,2497.260829010548,2462.8062754473085,2477.323146389712,33346535
2026-05-21 19:57:38.799151,2515.429695148145,2544.229911723831,2484.247237294128,2516.5776439229253,23420723
2026-05-22 19:57:38.799151,2452.620307347861,2455.0729276552083,2409.679971079456,2433.998773809657,12465505
2026-05-23 19:57:38.799151,2381.5621537605957,2405.827543904805,2376.076848761196,2397.694284646114,8572639
2026-05-24 19:57:38.799151,2391.975177917648,2418.5861737011737,2324.9033406959124,2373.1514504536513,41411996
2026-05-25 19:57:38.799151,2425.867983037541,2448.0592248635426,2389.951307825597,2430.7822714769623,27716094
2026-05-26 19:57:38.799151,2438.6408331366074,2464.2088611922736,2392.7308408878343,2439.1843247245374,45872500
2026-05-27 19:57:38.799151,2461.5890820103655,2494.2392722173677,2425.2845929548107,2457.665783809444,33203504
2026-05-28 19:57:38.799151,2405.1385104517394,2434.4131560595097,2399.540706041681,2412.4727498950665,29242763
2026-05-29 19:57:38.799151,2381.5388180064792,2410.936195590117,2370.7075321811467,2388.6148166348753,49188526
2026-05-30 19:57:38.799151,2370.6631660568196,2423.1313523544986,2354.014676594143,2377.701306430541,38627664
2026-05-31 19:57:38.799151,2344.6617275187077,2406.310072819654,2342.317065791189,2366.7503348253367,31491368
2026-06-01 19:57:38.799151,2365.999553241115,2396.9837899276013,2352.4573288262227,2371.2281965271086,33149326
2026-06-02 19:57:38.799151,2400.1985689853295,2413.2835751509006,2349.405511624619,2381.2891334255846,27566496
2026-06-03 19:57:38.799151,2427.921341053235,2454.9305343482124,2367.1605494757578,2407.272174863328,36090758
2026-06-04 19:57:38.799151,2411.634568967656,2418.599390243361,2394.98168287645,2410.1995752685543,4053969
2026-06-05 19:57:38.799151,2406.4204997870106,2455.55786253324,2384.9823390511856,2423.1122937366613,21175408
2026-06-06 19:57:38.799151,2407.725848080827,2426.5225893697507,2381.882932663372,2411.240996947709,8135702
2026-06-07 19:57:38.799151,2335.8248807974187,2405.0392186070944,2332.874474153178,2358.986887381057,33198777
2026-06-08 19:57:38.799151,2373.5631016586685,2412.0943350397856,2339.9071673638973,2378.796410949831,27801910
2026-06-09 19:57:38.799151,2421.8239545990123,2424.9030757014966,2378.487609582106,2418.3022858488366,12232330
2026-06-10 19:57:38.799151,2398.852880640812,2452.1887370478926,2396.4540277601714,2417.3192787944736,20988182
2026-06-11 19:57:38.799151,2357.6747212035043,2416.311905128046,2353.4488667619926,2374.580886959276,41163479
2026-06-12 19:57:38.799151,2294.222351787529,2326.007542741088,2275.5478210399083,2296.9101388673457,14078054
2026-06-13 19:57:38.799151,2310.887878682951,2346.857386383894,2269.6631162772405,2317.3697826213033,44254588
2026-06-14 19:57:38.799151,2245.897191197148,2277.4807827926593,2243.651294005951,2258.997852429228,24883421
2026-06-15 19:57:38.799151,2300.098419202249,2312.1848662835646,2269.8552567790034,2283.0602754208853,10214868
2026-06-16 19:57:38.799151,2254.2437601719444,2259.6662850518956,2198.654541515146,2245.07511438407,29364708
2026-06-17 19:57:38.799151,2265.322960588517,2298.2870681172935,2252.252937355783,2260.607048146267,8555896
2026-06-18 19:57:38.799151,2299.843134428399,2318.4324776687827,2270.7237053210124,2277.7946142922087,40008954
2026-06-19 19:57:38.799151,2335.880435671103,2345.440937176112,2269.303453673522,2313.9721240354975,33942533
2026-06-20 19:57:38.799151,2314.6539954405375,2357.8714525880464,2264.04869487604,2310.457552446117,38367128
2026-06-21 19:57:38.799151,2347.779497342267,2376.9359220152996,2308.9199822739565,2332.9270837925924,19221090
2026-06-22 19:57:38.799151,2338.669763877529,2354.0937599210815,2293.7242003672955,2325.8648860049707,42159012
2026-06-23 19:57:38.799151,2311.421313607166,2313.732734920773,2282.180628893789,2293.208199438318,35459621
2026-06-24 19:57:38.799151,2308.4270122454836,2367.566159702543,2306.1185852332383,2322.4388122178634,18754688
2026-06-25 19:57:38.799151,2255.203863940417,2298.524771690856,2216.9743190681843,2256.648280455304,1595575
2026-06-26 19:57:38.799151,2326.191663575389,2391.7613387129227,2308.8076162053544,2344.303767362107,20513662
2026-06-27 19:57:38.799151,2363.9770729810543,2389.3207906881466,2341.844792703101,2344.3919362603033,24107034
2026-06-28 19:57:38.799151,2389.1003336227172,2400.018882640557,2338.587802549573,2385.359117022307,12328684
2026-06-29 19:57:38.799151,2360.71035578426,2364.9583652556735,2305.841771145842,2345.16315450247,36957850
2026-06-30 19:57:38.799151,2291.2261736014684,2303.453584706823,2278.397223495621,2300.7587018783865,5834784
2026-07-01 19:57:38.799151,2397.8158437648694,2411.9625310530705,2388.669964025596,2393.9809193681963,45988507
2026-07-02 19:57:38.799151,2362.4659758514863,2374.663750920997,2345.434545591876,2367.316403492462,40548962
2026-07-03 19:57:38.799151,2360.6646918899,2372.0762688106083,2347.338028094175,2365.8295185361944,36198977
2026-07-04 19:57:38.799151,2382.305487059089,2408.556140472513,2365.721951772331,2400.7599702972384,34236801
2026-07-05 19:57:38.799151,2408.670102465386,2443.011245741279,2406.261432362921,2426.2519118872606,46565743
2026-07-06 19:57:38.799151,2410.0133362298498,2438.118140551895,2387.736328151651,2432.511280488833,39949442
2026-07-07 19:57:38.799151,2472.732694022145,2508.647063904015,2440.911851249491,2473.8423893891722,16871705
2026-07-08 19:57:38.799151,2517.769153615836,2586.709139617351,2511.3081721691797,2537.558059869747,24371582
2026-07-09 19:57:38.799151,2618.114483342926,2629.6372224707115,2601.654031408624,2607.4829870366843,41296544
2026-07-10 19:57:38.799151,2625.9638872744686,2628.589851161743,2573.09209418373,2609.270081430091,17453735
2026-07-11 19:57:38.799151,2573.730088974836,2604.6786380418826,2517.737854460731,2552.4080469148844,39329102
2026-07-12 19:57:38.799151,2680.126886524023,2682.807013410547,2629.3190138527007,2661.1874458012394,23612828
2026-07-13 19:57:38.799151,2703.2367887664914,2739.964774366058,2689.2313374893247,2699.608800062499,17301949
2026-07-14 19:57:38.799151,2721.9986888675708,2758.358000909029,2684.6548417502327,2704.1652729926323,25881885
2026-07-15 19:57:38.799151,2722.7546762780703,2739.1570529798046,2704.6360512683277,2721.722074285324,31202208
2026-07-16 19:57:38.799151,2686.0213742603796,2722.72003130399,2671.267251266776,2684.515296516644,12204070
2026-07-17 19:57:38.799151,2645.705727635977,2668.0653145015453,2642.6053803827144,2656.3163915489195,4835744
2026-07-18 19:57:38.799151,2751.3846543802156,2755.0541526415745,2714.8959529199597,2735.949682577874,8315131
2026-07-19 19:57:38.799151,2748.7200616440264,2751.46878170567,2732.235138172417,2743.5508554946337,41936787
2026-07-20 19:57:38.799151,2748.721707890268,2751.4704295981583,2712.965858050024,2724.0688190588953,26678664
2026-07-21 19:57:38.799151,2652.8459493376236,2688.5170839575494,2646.309526292529,2660.3197542464723,27826813
2026-07-22 19:57:38.799151,2713.3866329221546,2730.4531626436656,2684.55843506809,2707.5080248699196,29942501
2026-07-23 19:57:38.799151,2744.2225930308546,2798.2147860299456,2721.909332300122,2742.90114556831,3695520
2026-07-24 19:57:38.799151,2819.116545848657,2848.9376660922667,2768.073036469283,2796.9329136496103,40144475
2026-07-25 19:57:38.799151,2731.4082037255484,2802.9646539723476,2728.676795521823,2749.2723526068476,5613900
2026-07-26 19:57:38.799151,2782.979634367789,2841.2238904141327,2780.1966547334214,2790.021274410756,30697042
2026-07-27 19:57:38.799151,2845.615320134018,2865.8498820670243,2816.2341641744383,2826.2446797268353,9541638
2026-07-28 19:57:38.799151,2780.556177091948,2833.179407665451,2757.280333864985,2803.794812179126,15559913
2026-07-29 19:57:38.799151,2835.749716676114,2882.7294689076302,2792.180798918222,2849.4426987432994,15056663
2026-07-30 19:57:38.799151,2847.568410028916,2880.0291968738566,2776.9515563880536,2823.788661715608,17398797
2026-07-31 19:57:38.799151,2817.487193716239,2835.8516180539395,2812.456538316766,2817.985198621373,9108425
