Date,Open,High,Low,Close,Volume
2026-04-05 19:31:24.318685,3016.97709331562,3019.9940704089354,2966.3048665060305,2997.6945047603085,43861899
2026-04-06 19:31:24.318685,2980.7614902489527,3024.9809504814293,2961.4836241056973,2994.7163154630052,7106496
2026-04-07 19:31:24.318685,2939.4068576686154,2968.7576377741334,2895.714453483735,2931.4847474709172,5914839
2026-04-08 19:31:24.318685,2879.7091771510572,2894.8094545499375,2834.1110790834364,2882.88582468101,41816935
2026-04-09 19:31:24.318685,2823.5926232301367,2832.3113089343587,2803.4371175149076,2816.9308769465506,29993783
2026-04-10 19:31:24.318685,2873.974858660639,2931.0876844187187,2860.598046342149,2893.1473711063913,24952280
2026-04-11 19:31:24.318685,2872.5381892527853,2903.50594284485,2857.9921540865957,2899.5526658668105,8850109
2026-04-12 19:31:24.318685,2769.4892124229054,2832.508016931202,2766.7197232104827,2791.4837149966716,26554784
2026-04-13 19:31:24.318685,2707.47162701513,2730.6893601497222,2669.5461857610944,2701.7678226943945,1953671
2026-04-14 19:31:24.318685,2690.985445869535,2718.2748115951113,2645.20935363321,2696.4628018831436,26597876
2026-04-15 19:31:24.318685,2816.7964584345896,2819.6132548930236,2764.028733555315,2789.756760250078,9954691
2026-04-16 19:31:24.318685,2768.240522792315,2836.531295708589,2743.1586031002003,2787.673012405005,45613382
2026-04-17 19:31:24.318685,2772.527261736603,2835.1146992818076,2769.7547344748664,2791.1100910353334,36013230
2026-04-18 19:31:24.318685,2775.218270904259,2837.8612177952873,2748.3254446707806,2784.1311879219684,29905132
2026-04-19 19:31:24.318685,2909.5746050115863,2917.917377574387,2883.5453664054726,2889.214154386638,49782745
2026-04-20 19:31:24.318685,2955.2105602396155,2974.4540371456824,2877.724386162462,2936.600762093811,2921910
2026-04-21 19:31:24.318685,2917.8339845821365,2977.2673578668864,2879.2312238117115,2936.6099337282417,31900685
2026-04-22 19:31:24.318685,2968.748366024212,2996.360881512264,2958.277360107537,2972.5811354869425,32617866
2026-04-23 19:31:24.318685,3022.1850861003263,3046.153280392807,2985.3419307448116,3003.642630997194,14244808
2026-04-24 19:31:24.318685,2950.8881075688814,3029.766984971921,2947.9372194613125,2980.6773939345326,39597906
2026-04-25 19:31:24.318685,3015.907587111708,3097.351189728647,2989.9274060596827,3043.8544225148335,16481765
2026-04-26 19:31:24.318685,3051.0681498448926,3119.7454750934066,3012.8974735164575,3068.763478917947,17658048
2026-04-27 19:31:24.318685,3107.143378852071,3110.2505222309223,3032.7735417972003,3077.4852452314576,15000962
2026-04-28 19:31:24.318685,3124.7749805202347,3187.756485360929,3086.178869372313,3130.1665831923565,5009542
2026-04-29 19:31:24.318685,3098.479193083524,3160.195212238699,3066.841332486567,3128.7219930777305,41495430
2026-04-30 19:31:24.318685,3133.6526927612654,3192.4043346825983,3124.6526766827974,3143.62823416041,25025611
2026-05-01 19:31:24.318685,3138.2441569596976,3197.9870459650588,3121.5341070760496,3145.0664489943006,29035494
2026-05-02 19:31:24.318685,3112.5532205387294,3152.950789796774,3109.4406673181907,3131.1913116338305,2498190
2026-05-03 19:31:24.318685,3104.819127835901,3113.144184877576,3044.894891702765,3086.660499007374,46589038
2026-05-04 19:31:24.318685,3147.130141487317,3174.8365865842343,3118.654768432408,3146.5010275112236,49656641
2026-05-05 19:31:24.318685,3221.234350506929,3271.3227237651713,3179.901639589439,3206.2249422548366,27820353
2026-05-06 19:31:24.318685,3327.365082240733,3343.102893093558,3307.3123279363695,3321.850859775252,10990089
2026-05-07 19:31:24.318685,3435.301287960008,3438.7365892479675,3383.5232257015778,3411.3568276382293,49864534
2026-05-08 19:31:24.318685,3379.223980522553,3414.2883466229932,3302.4083944552203,3357.0631096764646,20764194
2026-05-09 19:31:24.318685,3344.0505864858146,3394.3098424267832,3318.626963022831,3333.2786203575415,49827745
2026-05-10 19:31:24.318685,3300.465484087958,3321.3928543026586,3253.7878387031747,3283.5915883632592,22895838
2026-05-11 19:31:24.318685,3268.7235118729614,3318.02110646475,3244.3460463210613,3293.0108778392682,9700415
2026-05-12 19:31:24.318685,3174.321298532266,3208.203595264696,3150.6002868109963,3179.5267089693793,8709000
2026-05-13 19:31:24.318685,3185.8442024546953,3219.880510347029,3176.0714686944098,3204.4464344105018,4764898
2026-05-14 19:31:24.318685,3216.299434723065,3291.700503730066,3184.128687940759,3240.073362151111,34907181
2026-05-15 19:31:24.318685,3216.625453484482,3261.7848954190767,3171.5427965924564,3200.804699122395,19406538
2026-05-16 19:31:24.318685,3275.389064832034,3322.2735960411082,3242.0771346864876,3264.208240318213,23913684
2026-05-17 19:31:24.318685,3165.2545853965703,3216.6584854675143,3133.59534454243,3177.712220335443,42137061
2026-05-18 19:31:24.318685,3110.9479106065346,3138.601984889752,3098.87032741302,3120.6232773611923,41389452
2026-05-19 19:31:24.318685,3079.0043329188875,3128.0234103224516,3009.4378159589655,3066.542152737394,27719094
2026-05-20 19:31:24.318685,3080.038750247466,3083.118788997713,3015.0022685336417,3069.6335771128356,23381138
2026-05-21 19:31:24.318685,3058.872157220565,3149.3849486791987,3055.813285063344,3087.4496451236137,33034024
2026-05-22 19:31:24.318685,3138.8793218491032,3185.292157176161,3135.7404425272543,3150.640650699707,39023705
2026-05-23 19:31:24.318685,3232.1498998653874,3258.171899717565,3219.5758145771365,3223.9746328411356,9065705
2026-05-24 19:31:24.318685,3269.7724313938897,3316.5028655471515,3256.931372338626,3274.7652035618053,37314100
2026-05-25 19:31:24.318685,3290.5126163802506,3387.0251411814575,3287.2221037638706,3323.198697766923,45790123
2026-05-26 19:31:24.318685,3300.925117494153,3341.115801048461,3283.5559822924947,3317.4515116610555,9639229
2026-05-27 19:31:24.318685,3262.870422847029,3293.667460483188,3212.759649502045,3280.499115475207,27132800
2026-05-28 19:31:24.318685,3364.3143095505975,3388.681943863398,3335.6923187942175,3370.478941459466,38965641
2026-05-29 19:31:24.318685,3312.6268425134863,3375.122365960711,3295.3220088188227,3335.3409887240446,15362005
2026-05-30 19:31:24.318685,3305.332434985376,3335.1028046140673,3269.9407316560014,3298.5285665124547,2147720
2026-05-31 19:31:24.318685,3237.4489393706867,3251.9261627233977,3221.7809508960654,3242.3131230843246,46739769
2026-06-01 19:31:24.318685,3154.650865542627,3159.423606205788,3089.7045636290645,3137.735455097267,33400802
2026-06-02 19:31:24.318685,3150.5408633218594,3185.1065046014087,3128.7676168540165,3137.2195922701203,48084680
2026-06-03 19:31:24.318685,3213.1702871336834,3246.2486178027175,3195.718506480162,3228.13257607182,20213026
2026-06-04 19:31:24.318685,3242.5568788372357,3322.6867067594058,3236.558277551238,3256.97218094886,23593534
2026-06-05 19:31:24.318685,3226.327200598197,3266.891601126257,3223.100873397599,3241.2479630210855,29106766
2026-06-06 19:31:24.318685,3362.6232881210326,3370.8258348421095,3289.0374205372395,3345.5583268216424,36475599
2026-06-07 19:31:24.318685,3257.8805369375764,3298.7076146123345,3187.25482599288,3251.4712948916695,14906999
2026-06-08 19:31:24.318685,3341.2103779063077,3344.5515882842137,3260.264231243738,3315.1147496134845,29364221
2026-06-09 19:31:24.318685,3261.94855098005,3333.9321948338147,3228.828010901052,3282.3306063772816,46560391
2026-06-10 19:31:24.318685,3251.740459403978,3306.4938532587785,3248.488718944574,3283.18735552329,32972314
2026-06-11 19:31:24.318685,3269.037044365866,3311.6690682659255,3265.7680073215,3286.3166707816195,18134396
2026-06-12 19:31:24.318685,3454.4280417194745,3457.8824697611935,3407.864843967135,3430.962390877141,35887635
2026-06-13 19:31:24.318685,3412.034544211793,3466.1343976517983,3390.4835289200714,3431.3385707251364,16979170
2026-06-14 19:31:24.318685,3505.7220853536223,3550.2768355548583,3426.4838912013615,3482.3511573818655,31237231
2026-06-15 19:31:24.318685,3494.307995410717,3539.1082827265673,3458.036694736821,3471.69174770482,19380250
2026-06-16 19:31:24.318685,3579.4170997758138,3605.1386858909727,3496.064657598531,3550.0872416819334,47913884
2026-06-17 19:31:24.318685,3488.441346383836,3530.509265089908,3453.235665371807,3481.2382539635114,49591729
2026-06-18 19:31:24.318685,3564.1523327121354,3614.789136771684,3507.673911941328,3571.523131973726,33238470
2026-06-19 19:31:24.318685,3482.7180412099665,3562.3030402100194,3437.774429991555,3497.068243831615,10473370
2026-06-20 19:31:24.318685,3455.4411879284125,3462.2701901152805,3415.6254618663784,3449.215891592593,33145075
2026-06-21 19:31:24.318685,3517.074648161508,3566.4254620831925,3455.5969901430003,3504.944062605935,48999860
2026-06-22 19:31:24.318685,3499.3197606992176,3518.235852651031,3479.6677636799295,3493.0240857210792,49670077
2026-06-23 19:31:24.318685,3514.088796136103,3575.1981395893595,3498.0787781606828,3521.5175952060818,45852631
2026-06-24 19:31:24.318685,3542.8949553876064,3559.006938481301,3531.859480667,3545.064031230197,9093611
2026-06-25 19:31:24.318685,3545.1078226668087,3611.6842547825927,3530.4849150241225,3555.847378003348,19420735
2026-06-26 19:31:24.318685,3610.925930382159,3640.0596605603573,3551.2951449786397,3617.141848433804,39559620
2026-06-27 19:31:24.318685,3551.74020219358,3600.492983854341,3548.1884619913862,3585.4497261818437,32369713
2026-06-28 19:31:24.318685,3558.3490983222778,3608.248933666166,3545.824168392186,3582.010310377819,4173389
2026-06-29 19:31:24.318685,3483.1724656046563,3498.0214309689204,3463.665471942746,3477.5686256468134,45248507
2026-06-30 19:31:24.318685,3589.6658992413995,3619.718303579386,3486.1313009423993,3557.6894942747185,1805129
2026-07-01 19:31:24.318685,3432.697713066347,3436.873615464945,3366.594976758555,3423.486952126177,24123127
2026-07-02 19:31:24.318685,3481.9415872670816,3514.140537375546,3459.5112954725296,3506.471416902629,26873194
2026-07-03 19:31:24.318685,3557.687021296075,3595.715733067778,3547.375423632958,3551.033843843981,18077057
2026-07-04 19:31:24.318685,3644.5236594720145,3689.155279490223,3581.4816910596714,3617.9596792542025,20822621
2026-07-05 19:31:24.318685,3708.8285426800626,3727.3704672207086,3634.5052640926597,3678.667315629586,34067334
2026-07-06 19:31:24.318685,3741.1286524913316,3779.8696167491025,3722.8182394156074,3731.1332779866807,20643607
2026-07-07 19:31:24.318685,3733.572534001677,3830.3584878045003,3729.8389614676753,3761.4914320224207,43300481
2026-07-08 19:31:24.318685,3683.987588435454,3717.7679339050587,3637.856911929099,3713.403256620637,48824817
2026-07-09 19:31:24.318685,3765.1679450067695,3815.0265900246313,3735.192290102255,3784.039866691642,24172311
2026-07-10 19:31:24.318685,3751.4401220531604,3805.4481010940635,3722.8023407338856,3775.120628962457,19087792
2026-07-11 19:31:24.318685,3695.750183162013,3758.3270986259886,3652.091966770399,3721.9521936377246,39576327
2026-07-12 19:31:24.318685,3649.232265961694,3652.8814982276554,3577.651470719963,3631.494051176887,28461712
2026-07-13 19:31:24.318685,3578.858639070395,3618.6283440742723,3575.2797804313245,3590.5617944872365,25437815
2026-07-14 19:31:24.318685,3609.1880296418103,3612.7972176714516,3529.7415856709513,3582.463145471522,25101373
2026-07-15 19:31:24.318685,3592.188247868693,3595.7804361165613,3535.164105977953,3569.516437127285,26147089
2026-07-16 19:31:24.318685,3613.900881294996,3687.4656294989227,3577.3041868255737,3646.0394110070747,27589501
2026-07-17 19:31:24.318685,3671.2391554209353,3735.0494922229145,3667.567916265514,3678.0317783872,35936097
2026-07-18 19:31:24.318685,3668.672197915838,3730.2392054804463,3663.147125467144,3675.293666278271,32204933
2026-07-19 19:31:24.318685,3633.4569988799262,3637.0904558788056,3558.449154809382,3625.9464297616746,48853920
2026-07-20 19:31:24.318685,3558.3383285405635,3625.1832856730716,3497.8580305891924,3562.1711675566416,34372565
2026-07-21 19:31:24.318685,3594.341591095124,3616.771388953248,3551.2076194495526,3563.908094144362,41505289
