Date,Open,High,Low,Close,Volume
2026-04-02 18:53:41.556315,1678.9898370466922,1683.663997670125,1665.3453626763858,1677.3940421996754,24226058
2026-04-03 18:53:41.556315,1646.016434178403,1662.4659431481746,1620.3016695246447,1636.1344036594762,25072383
2026-04-04 18:53:41.556315,1615.467410758982,1643.5037221112707,1608.1015877577731,1616.5968428758401,26013275
2026-04-05 18:53:41.556315,1585.917976249096,1617.4547497452263,1567.366863250848,1592.6373251323193,18643650
2026-04-06 18:53:41.556315,1590.1360464543964,1629.1007384761547,1588.304128095475,1597.577198513968,46231564
2026-04-07 18:53:41.556315,1564.3029491878801,1597.0104426752634,1552.9219354360805,1576.898248479367,39743304
2026-04-08 18:53:41.556315,1550.5928181224808,1569.6736198745707,1545.9986267646786,1551.405176186182,29088049
2026-04-09 18:53:41.556315,1631.8713783232324,1633.5032497015554,1601.9896738172122,1617.5089029866797,15858621
2026-04-10 18:53:41.556315,1625.038214867791,1635.200030734233,1585.7879185325107,1614.8086615864554,7512241
2026-04-11 18:53:41.556315,1605.4533575406533,1633.526211371437,1591.9119217900552,1613.26437589047,14146217
2026-04-12 18:53:41.556315,1605.0904569007607,1606.6955473576613,1574.8054664380768,1592.6098176374564,37301287
2026-04-13 18:53:41.556315,1588.0611865348733,1589.649247721408,1575.7757667856774,1578.17984803775,19867957
2026-04-14 18:53:41.556315,1516.6322877364696,1522.928648177542,1506.4171208978828,1512.7179598226467,17299719
2026-04-15 18:53:41.556315,1495.25966003303,1521.6656546160568,1476.722395902643,1502.5079614811127,11628095
2026-04-16 18:53:41.556315,1482.1120590468454,1488.422186807487,1467.1736384102612,1473.9490568365543,49543833
2026-04-17 18:53:41.556315,1464.448453586693,1472.711671963077,1435.7523124700404,1450.9281770599935,7965930
2026-04-18 18:53:41.556315,1413.0823275864254,1437.0690927195376,1411.669245258839,1418.9817126284186,23242351
2026-04-19 18:53:41.556315,1426.1250078213468,1451.8652202074104,1419.83329668237,1426.3518721012501,28395803
2026-04-20 18:53:41.556315,1463.662914614815,1476.6057836979933,1448.650431607305,1450.9098633446151,33000145
2026-04-21 18:53:41.556315,1423.8164830647768,1442.5706982649956,1422.392666581712,1437.3674551594531,31358388
2026-04-22 18:53:41.556315,1471.262796344777,1508.9365937727252,1462.0309363576728,1485.8355220071112,25723515
2026-04-23 18:53:41.556315,1496.8316868179372,1527.5713309497548,1478.8763059161652,1506.5575760828724,10929933
2026-04-24 18:53:41.556315,1537.8127618734181,1562.3985597646558,1524.1790116383447,1534.0572652484013,40798735
2026-04-25 18:53:41.556315,1497.9162361106414,1533.3306125973827,1481.5874743586492,1510.9395190913938,20181242
2026-04-26 18:53:41.556315,1505.2632463329958,1506.7685095793286,1470.9259268776132,1491.3000727668614,13283573
2026-04-27 18:53:41.556315,1510.105947381882,1520.2246067877925,1467.335409638889,1496.341226588614,18475242
2026-04-28 18:53:41.556315,1529.7108294806849,1531.2405403101654,1521.0984623585725,1525.7683555048695,36117135
2026-04-29 18:53:41.556315,1517.8669273271137,1519.3847942544405,1494.9002719820971,1506.7729502492887,47969830
2026-04-30 18:53:41.556315,1537.480676632278,1567.013382693081,1535.0483376245704,1545.7160924139378,5649854
2026-05-01 18:53:41.556315,1531.4394417408778,1563.9951963285803,1529.9080022991368,1537.3767007837378,28014013
2026-05-02 18:53:41.556315,1535.6803484036361,1547.6740102246454,1502.647942886021,1521.5257806648801,5309116
2026-05-03 18:53:41.556315,1471.770384279086,1481.8390778026487,1440.6513576074194,1465.7164346897794,29251815
2026-05-04 18:53:41.556315,1438.4401968008065,1471.2886532572377,1414.0410472532667,1443.7558003593329,10758987
2026-05-05 18:53:41.556315,1411.6870453599138,1433.4347469474385,1410.2753583145538,1420.531717052143,29169026
2026-05-06 18:53:41.556315,1443.1867757661519,1471.5536418352685,1428.0276457735088,1445.2490157310306,46027787
2026-05-07 18:53:41.556315,1450.6470900938607,1469.2121634089206,1447.3991320475543,1456.3014900241842,40068738
2026-05-08 18:53:41.556315,1509.2859117648218,1539.3273367517443,1498.1638978796848,1517.9545771434987,24100497
2026-05-09 18:53:41.556315,1535.2500856736242,1555.4733842718294,1513.6651934084496,1535.0947153544714,3803049
2026-05-10 18:53:41.556315,1485.3733809084852,1505.9688935854888,1483.7134946752535,1495.33655424817,14735979
2026-05-11 18:53:41.556315,1535.221002615595,1567.9274012959304,1533.6857816129793,1541.6126681735097,16906666
2026-05-12 18:53:41.556315,1558.296333523204,1582.5537934915806,1556.7380371896809,1569.9047408078554,30139015
2026-05-13 18:53:41.556315,1540.942057570649,1577.7083654800392,1539.4011155130784,1555.328376354026,30536903
2026-05-14 18:53:41.556315,1575.507800502662,1595.2475879141648,1565.5659156159245,1572.402844254499,2908565
2026-05-15 18:53:41.556315,1551.719646972709,1567.5002253253701,1521.1495322798296,1550.8848879193297,32979271
2026-05-16 18:53:41.556315,1562.1720362069605,1563.7342082431671,1541.1849387916138,1551.450634931435,13826248
2026-05-17 18:53:41.556315,1596.0974091085707,1623.0886586655236,1568.5109198905716,1600.855039370766,23920204
2026-05-18 18:53:41.556315,1591.6073753264293,1628.201926881951,1570.1294798298104,1595.5665849511158,41673354
2026-05-19 18:53:41.556315,1594.3448577368324,1615.9555826871292,1575.811129136424,1589.5819542980698,22094602
2026-05-20 18:53:41.556315,1546.5112413206473,1578.0673708002655,1536.4781820777253,1554.3631508091962,31750994
2026-05-21 18:53:41.556315,1597.2401140463169,1598.837354160363,1556.3190784015967,1587.3700160542971,45567618
2026-05-22 18:53:41.556315,1617.1922978781668,1618.8094901760448,1602.358599601963,1610.2472889676717,8114072
2026-05-23 18:53:41.556315,1613.6030674979595,1639.6011590246158,1582.917529376604,1616.077645334985,9629956
2026-05-24 18:53:41.556315,1583.9567690631486,1627.296268564762,1577.8186680033796,1596.0909748446568,14615346
2026-05-25 18:53:41.556315,1595.6292796407047,1629.9319724487918,1594.033650361064,1607.4425582600352,43680606
2026-05-26 18:53:41.556315,1559.2530078932937,1590.6187052037853,1557.6937548854003,1574.2144473020644,2258987
2026-05-27 18:53:41.556315,1604.9721217057813,1611.744047438669,1596.1891985838897,1602.35440579603,2307499
2026-05-28 18:53:41.556315,1614.6813880856487,1645.0346027205512,1580.5665661465378,1613.5229380104774,17408185
2026-05-29 18:53:41.556315,1587.4636626443848,1605.1440614403282,1574.9525921510628,1586.0328098674265,14768234
2026-05-30 18:53:41.556315,1586.4807418629896,1616.0558978693264,1583.6352779273534,1587.0267585690335,12128893
2026-05-31 18:53:41.556315,1636.7313786523534,1639.5478466782758,1607.7595526946695,1622.0256468278703,19342964
2026-06-01 18:53:41.556315,1545.6357684894845,1567.1079049600103,1544.090132720995,1554.1778265093362,5524805
2026-06-02 18:53:41.556315,1598.5524174648501,1605.5326012327148,1555.4358857488623,1586.2408415126295,31076899
2026-06-03 18:53:41.556315,1559.4416439892539,1593.2153591186907,1547.4846659350562,1562.1754816486696,11105544
2026-06-04 18:53:41.556315,1555.4750485011946,1576.146719940453,1542.379578924606,1569.8769748191764,46805100
2026-06-05 18:53:41.556315,1609.20431883842,1635.352029553015,1572.227869965685,1604.6794610938437,33177955
2026-06-06 18:53:41.556315,1609.8762824856044,1621.6592050181864,1590.874689104153,1605.3019171654603,39920711
2026-06-07 18:53:41.556315,1608.4187218290926,1625.4606326667115,1562.1019484553867,1594.6845823231383,25281441
2026-06-08 18:53:41.556315,1601.095859296497,1635.1788893724151,1599.4947634372006,1613.596921179161,10258225
2026-06-09 18:53:41.556315,1621.699462299076,1647.4298573542476,1606.0631121132838,1617.645766345158,43902215
2026-06-10 18:53:41.556315,1704.637841143543,1706.3424789846863,1665.7688952736971,1689.2069705556914,25828527
2026-06-11 18:53:41.556315,1659.3913304188093,1683.4587434250577,1640.7965339838295,1664.902827129872,12114934
2026-06-12 18:53:41.556315,1609.27513297317,1614.238551333492,1597.640373250805,1611.9943045105376,28063594
2026-06-13 18:53:41.556315,1650.9376954517165,1657.8934283991146,1622.5957347615974,1649.7532037057122,38034182
2026-06-14 18:53:41.556315,1617.2682151898043,1633.2279525730069,1615.6509469746145,1623.7247054216489,17219840
2026-06-15 18:53:41.556315,1685.3090752083094,1727.6179475450406,1660.2094484118788,1694.6455826436006,20462789
2026-06-16 18:53:41.556315,1674.3646256850293,1693.778331007954,1651.1389340650912,1659.1787844956625,47540639
2026-06-17 18:53:41.556315,1659.4515069644515,1700.789703870318,1645.6404519809357,1665.7856791026393,16742184
2026-06-18 18:53:41.556315,1634.9027029316514,1646.2787222854383,1613.8546737146517,1625.2640875217983,33724054
2026-06-19 18:53:41.556315,1576.3580185699666,1609.7970609089587,1562.8466470044698,1576.871313925948,34306514
2026-06-20 18:53:41.556315,1582.7276734638983,1585.6614132439945,1543.7994830957082,1568.1180961729547,28941328
2026-06-21 18:53:41.556315,1625.9105119408632,1648.3534239010135,1616.0899369825304,1638.5358960131018,41528884
2026-06-22 18:53:41.556315,1571.9595018388654,1594.1875524901643,1552.5065325320797,1580.636124242911,28668006
2026-06-23 18:53:41.556315,1652.1535277506741,1667.5392534234393,1643.1138025656485,1646.2904082798404,29486507
2026-06-24 18:53:41.556315,1592.7150113397583,1599.345678838052,1576.373972023008,1592.4814343131716,8686801
2026-06-25 18:53:41.556315,1605.911197161086,1636.538245736471,1604.305285963925,1614.8127447789225,4702888
2026-06-26 18:53:41.556315,1602.1593182627466,1603.761477581009,1595.4654027855452,1598.2548680501934,7516261
2026-06-27 18:53:41.556315,1623.144071687746,1656.1690552546204,1614.008304126938,1624.7472288480462,28707610
2026-06-28 18:53:41.556315,1600.794314353919,1640.953691253005,1589.1031574415151,1607.744893524047,39404938
2026-06-29 18:53:41.556315,1606.1586560341505,1607.7648146901845,1579.858556982513,1597.888940074142,31966298
2026-06-30 18:53:41.556315,1560.3285907193238,1604.5647469431985,1544.5417543825276,1574.5779103146847,30132509
2026-07-01 18:53:41.556315,1583.2111453484333,1597.4354265636098,1573.0478539496683,1578.311456283033,8528227
2026-07-02 18:53:41.556315,1576.7559038905795,1589.9098687529236,1558.106907917617,1580.8539989021701,30071216
2026-07-03 18:53:41.556315,1609.1618966830006,1613.437347248516,1589.10140634383,1596.812412616597,46001217
2026-07-04 18:53:41.556315,1567.2736042777622,1600.7497904995314,1554.215188742565,1569.9793927313674,19722436
2026-07-05 18:53:41.556315,1603.7250351905022,1621.7883700923646,1575.446602603096,1591.6042687355123,23503036
2026-07-06 18:53:41.556315,1612.2935236518178,1622.624594064192,1580.5041565356237,1600.5989072912773,38539426
2026-07-07 18:53:41.556315,1565.342331801258,1594.1827431311247,1546.6575479185435,1567.4223495531844,16794930
2026-07-08 18:53:41.556315,1563.9071345483383,1578.4588655554426,1545.0765998472716,1558.6995329728,31477397
2026-07-09 18:53:41.556315,1536.908417819737,1540.0646421616125,1524.400490156299,1530.381619399638,25513330
2026-07-10 18:53:41.556315,1503.424932741671,1505.474882071969,1471.7585179817315,1493.1508982467674,2384276
2026-07-11 18:53:41.556315,1518.5534612735285,1543.7377699334613,1498.7115588252175,1521.6132001172068,37959437
2026-07-12 18:53:41.556315,1581.2865417115383,1606.3390769346668,1547.8318274449978,1574.3915190783773,31259991
2026-07-13 18:53:41.556315,1550.2718104451494,1552.4299805841185,1531.821305303637,1546.6715305058626,23516968
2026-07-14 18:53:41.556315,1533.3319910701214,1556.94085287902,1520.415772733969,1529.304742289795,33634405
2026-07-15 18:53:41.556315,1514.6697107767645,1545.196797110766,1501.4570147432341,1514.5931597879658,33964767
2026-07-16 18:53:41.556315,1570.6921611379491,1580.1173324410872,1557.930074936917,1561.210069945834,19946779
2026-07-17 18:53:41.556315,1558.7686538900125,1586.9673455337067,1557.2098852361225,1574.2942242649663,37032991
2026-07-18 18:53:41.556315,1587.4336630479745,1597.2861893922438,1545.4760441159162,1576.0582728675174,42057871
2026-07-19 18:53:41.556315,1506.0979254142924,1544.712346134124,1498.5424486515017,1519.2541678232733,20805403
2026-07-20 18:53:41.556315,1488.6828139487225,1506.2097156083285,1487.1941311347737,1498.5256226889514,45912342
2026-07-21 18:53:41.556315,1495.4342381394697,1535.2759353490858,1493.9388039013302,1505.490540122875,28268977
