Date,Open,High,Low,Close,Volume
2026-04-02 19:31:06.118445,1723.9882178700254,1754.0960755046463,1716.6190106671002,1740.3951684573383,46388132
2026-04-03 19:31:06.118445,1739.141032120068,1750.7507947702163,1697.7084902637148,1733.0368958561921,29294586
2026-04-04 19:31:06.118445,1715.4839001311905,1719.6560965365657,1679.0357101684745,1713.249176214641,2834846
2026-04-05 19:31:06.118445,1698.999356865925,1700.6983562227906,1674.3584629390687,1685.5379939301354,48141152
2026-04-06 19:31:06.118445,1668.7504836699973,1678.2173997758753,1658.1714174870697,1660.7859645837907,48397198
2026-04-07 19:31:06.118445,1671.4285406745341,1683.7577850062896,1637.7537553531472,1655.9951655769678,12709773
2026-04-08 19:31:06.118445,1539.740982693581,1557.0486618440016,1533.6370391187272,1540.092864112075,20080897
2026-04-09 19:31:06.118445,1554.969239175341,1556.5242084145161,1517.473851903633,1549.433011971777,15258800
2026-04-10 19:31:06.118445,1560.8520564784778,1588.0731393869642,1559.2912044219993,1571.8949057887637,40230374
2026-04-11 19:31:06.118445,1517.9320069626488,1557.747359297111,1507.2246747200606,1529.6389148098929,34376777
2026-04-12 19:31:06.118445,1457.178948463218,1500.4010513932897,1455.7217695147547,1471.043787433542,31120602
2026-04-13 19:31:06.118445,1466.114255573131,1477.5642540386239,1429.345200019559,1451.6365778077834,10501422
2026-04-14 19:31:06.118445,1472.892610302511,1474.3655029128133,1454.2825210739766,1465.023815558056,37426728
2026-04-15 19:31:06.118445,1435.906660477042,1449.851907760938,1423.6889936366395,1435.5583108999504,3627260
2026-04-16 19:31:06.118445,1433.2600705657437,1460.6759576516267,1428.3691241209362,1432.081154082348,20164987
2026-04-17 19:31:06.118445,1451.6419638337163,1453.0936057975498,1415.8119256273571,1440.3615891500733,41259010
2026-04-18 19:31:06.118445,1432.1583905218686,1462.7716690188784,1406.7437646115977,1433.899861967803,35032677
2026-04-19 19:31:06.118445,1439.868915729098,1442.7910720310656,1422.661118310214,1436.3580427600225,47027332
2026-04-20 19:31:06.118445,1500.0120839122528,1518.1311209249857,1483.6742408982166,1513.3538136911136,39766118
2026-04-21 19:31:06.118445,1491.6593286993102,1511.2614830311431,1467.0510271280516,1485.0201409406886,10532802
2026-04-22 19:31:06.118445,1448.4937856948297,1465.9237959657285,1447.045291909135,1458.6715905230874,45817337
2026-04-23 19:31:06.118445,1439.528668793245,1467.8208439778386,1425.6160910650433,1441.3125723149387,44155074
2026-04-24 19:31:06.118445,1453.8682685470244,1475.4521200842808,1420.8281934683223,1445.7436500037486,22736888
2026-04-25 19:31:06.118445,1433.7093962954027,1443.6353588757045,1416.4021697309693,1441.495761836964,26266073
2026-04-26 19:31:06.118445,1434.898319960877,1451.1197669214168,1425.0441147568451,1429.9016822899061,26314904
2026-04-27 19:31:06.118445,1377.7313346344483,1408.4971760720878,1368.8388930445105,1380.769200031207,4853663
2026-04-28 19:31:06.118445,1370.5818589477622,1380.6012919598152,1331.2945849384505,1359.2178844661278,40552270
2026-04-29 19:31:06.118445,1323.77630032345,1352.888593474338,1322.4525240231264,1336.1597261978025,16013057
2026-04-30 19:31:06.118445,1282.4099149643237,1298.4530202210701,1281.1275050493593,1290.1044207104148,26481529
2026-05-01 19:31:06.118445,1298.1081205097626,1316.71961445253,1282.3758630834125,1301.8688972402833,30833839
2026-05-02 19:31:06.118445,1309.5491893724939,1324.8205802133318,1287.5936267884563,1299.198504179177,17645694
2026-05-03 19:31:06.118445,1267.3533667062006,1298.3169739358761,1266.0860133394945,1278.7320986704538,10976737
2026-05-04 19:31:06.118445,1297.6590079467762,1300.1063883425643,1276.093741643205,1285.8687625038433,44576056
2026-05-05 19:31:06.118445,1262.540515489515,1263.8030560050042,1255.2113384884533,1256.7307575932648,34504760
2026-05-06 19:31:06.118445,1252.798780519854,1270.654905785241,1248.59802204719,1256.1780302191744,5620191
2026-05-07 19:31:06.118445,1308.742782942471,1325.2856711078653,1274.453761824517,1299.9304572897931,10323860
2026-05-08 19:31:06.118445,1303.4623233510304,1304.7657856743813,1285.6180052356508,1291.434184926596,23727624
2026-05-09 19:31:06.118445,1316.665043312901,1346.4696880001698,1298.6014575085228,1321.345122616365,49392860
2026-05-10 19:31:06.118445,1325.4628126839793,1346.7509791468458,1300.5999331909604,1323.4110690007903,5390729
2026-05-11 19:31:06.118445,1315.6707561630888,1316.9864269192517,1301.7531572417647,1309.1353243015637,9532141
2026-05-12 19:31:06.118445,1354.9807767207533,1361.4039084983967,1326.3002084568807,1350.090661195776,1004841
2026-05-13 19:31:06.118445,1323.9254642746553,1350.4910916545703,1302.8663924072825,1322.8914110276078,21133507
2026-05-14 19:31:06.118445,1308.6086613114421,1318.331706251895,1279.4404844327903,1296.656448811255,26730617
2026-05-15 19:31:06.118445,1263.4464998982585,1283.6823251244823,1260.0902868781488,1275.1678613643642,48815492
2026-05-16 19:31:06.118445,1269.1647201742364,1270.4338848944105,1235.9004925225263,1258.9800319761569,8345020
2026-05-17 19:31:06.118445,1221.1565715014715,1251.239551601375,1214.7977224455326,1230.4645805744024,41453188
2026-05-18 19:31:06.118445,1229.8320026366343,1256.4905867964467,1228.6021706339977,1239.630968100306,33794618
2026-05-19 19:31:06.118445,1239.3324368305875,1248.852034923903,1222.8573366914964,1230.712897671317,35862283
2026-05-20 19:31:06.118445,1218.2075984077942,1243.410643241024,1212.7001679036393,1225.7041227902557,27740706
2026-05-21 19:31:06.118445,1241.65174083042,1270.0190078763455,1237.7504374564917,1245.7348548718262,36989031
2026-05-22 19:31:06.118445,1239.737658081544,1240.9773957396253,1218.0550542594233,1233.09638226808,42820535
2026-05-23 19:31:06.118445,1193.3069237438337,1206.7118453327057,1170.8562249883873,1193.4571631904962,42746531
2026-05-24 19:31:06.118445,1204.111452360299,1210.5085328751961,1184.997970477895,1202.0712958442507,37620927
2026-05-25 19:31:06.118445,1216.3027919538647,1219.5375041522477,1186.2804636009055,1207.4630194009749,29465964
2026-05-26 19:31:06.118445,1191.9301075483559,1200.1488510364818,1171.7295162734938,1185.1605200458698,43089800
2026-05-27 19:31:06.118445,1179.2758673616372,1188.0730175484227,1163.299035709958,1178.88716690338,30432346
2026-05-28 19:31:06.118445,1194.8141625569747,1214.9198246441047,1184.5754486972105,1196.027891453108,19331670
2026-05-29 19:31:06.118445,1213.5800082707012,1215.6194030242543,1191.2440978867787,1211.340843568848,10972039
2026-05-30 19:31:06.118445,1244.3496020163666,1256.9862011736402,1221.3481914358574,1243.172575306492,49937714
2026-05-31 19:31:06.118445,1202.2661811612502,1226.9100238612555,1188.4381980087462,1212.949460600967,26981231
2026-06-01 19:31:06.118445,1239.5861657774662,1251.6025961222035,1213.5674891338103,1227.9302001200278,39906556
2026-06-02 19:31:06.118445,1240.167036175521,1269.841827383275,1231.9333975424327,1248.8895413039706,28298073
2026-06-03 19:31:06.118445,1261.398733095501,1268.435701094735,1250.745243827721,1265.6049066291737,2091961
2026-06-04 19:31:06.118445,1255.3514414929684,1276.0086210911543,1229.2874865476213,1253.104308204833,19307247
2026-06-05 19:31:06.118445,1221.945379848715,1236.7446134381278,1216.008460375672,1229.811014209479,14554570
2026-06-06 19:31:06.118445,1206.8942870908136,1208.1011813779044,1189.9154870134769,1198.354003372577,18873496
2026-06-07 19:31:06.118445,1176.896816885848,1184.8849919637885,1148.295598110857,1166.6371024486366,46576532
2026-06-08 19:31:06.118445,1162.1944703230563,1163.3566647933792,1155.7300448445208,1159.0239286660012,33995731
2026-06-09 19:31:06.118445,1147.8720669870754,1173.4359121164327,1131.2100372584105,1153.9499501450202,21516563
2026-06-10 19:31:06.118445,1184.8377680412418,1200.1147285044049,1158.989938340124,1177.5884228791176,47051251
2026-06-11 19:31:06.118445,1171.3097782770888,1178.4892552068707,1141.5790028927654,1160.5049465892985,47413650
2026-06-12 19:31:06.118445,1159.2359968490593,1167.346487873498,1139.7068951376705,1159.9145194250173,43768107
2026-06-13 19:31:06.118445,1163.1225099602632,1170.307085564905,1153.3114031181335,1154.5459152360825,21281149
2026-06-14 19:31:06.118445,1166.0042918006545,1167.1702960924551,1149.7723755776553,1156.9628011852844,44547164
2026-06-15 19:31:06.118445,1144.7828882860165,1160.214026720323,1137.9648606950625,1155.8276756877276,45908044
2026-06-16 19:31:06.118445,1142.4585033186834,1153.264615643676,1130.7670138955918,1143.3871718317114,46362290
2026-06-17 19:31:06.118445,1162.7074784530987,1177.1636399340648,1138.0440486551415,1161.7571215525697,26992031
2026-06-18 19:31:06.118445,1174.2909817236848,1177.75636991455,1152.6247691948895,1171.027567842618,39670059
2026-06-19 19:31:06.118445,1193.1124923366417,1204.1783159522886,1181.2462123164498,1183.840522869679,13451162
2026-06-20 19:31:06.118445,1187.2983608870775,1188.4856592479643,1178.9275729959504,1182.958522033494,26738200
2026-06-21 19:31:06.118445,1197.7314613422789,1222.8779214722204,1196.5337298809366,1208.5755521793167,37636308
2026-06-22 19:31:06.118445,1196.5854914754352,1214.0851088165714,1178.6406753538988,1191.6634614931472,27453387
2026-06-23 19:31:06.118445,1225.7148120185966,1229.0530174394205,1201.8946241663193,1223.1153293038437,4481028
2026-06-24 19:31:06.118445,1206.6881613341534,1226.242211818085,1193.4269784182845,1217.3490982551987,3904173
2026-06-25 19:31:06.118445,1236.1531330116288,1237.3892861446402,1213.8201230637446,1233.6732868777083,40668416
2026-06-26 19:31:06.118445,1244.0185338380024,1247.7925970071374,1234.79840408056,1236.2011702029724,34031893
2026-06-27 19:31:06.118445,1217.761908378289,1218.9796702866672,1212.1472962640082,1214.955387967291,27591974
2026-06-28 19:31:06.118445,1234.396135647469,1255.7910445254151,1229.4653695953782,1245.5732806005753,37775188
2026-06-29 19:31:06.118445,1263.3267934120342,1270.5420496306992,1234.5857919213843,1256.6489755120379,5383918
2026-06-30 19:31:06.118445,1269.1602431728322,1291.0067592093221,1260.5344538700851,1267.1476676545576,3098517
2026-07-01 19:31:06.118445,1253.6819654204742,1267.8458910198267,1251.958309376211,1258.8743186528156,6577926
2026-07-02 19:31:06.118445,1233.2335582276523,1248.156905459784,1203.6896625014183,1228.798719657332,47261498
2026-07-03 19:31:06.118445,1226.3195269905953,1232.0597593806758,1206.104028397918,1226.3706042037973,17862985
2026-07-04 19:31:06.118445,1242.011744818643,1263.7199551938445,1235.7298216222744,1249.763299856958,43996859
2026-07-05 19:31:06.118445,1282.4083365830193,1286.3556142160637,1251.4688463678683,1273.5082380476356,25216075
2026-07-06 19:31:06.118445,1245.6453140012727,1249.7726398594639,1226.246211481811,1236.6638841300794,17461022
2026-07-07 19:31:06.118445,1228.7636373556022,1245.8549267702897,1204.0261174910866,1225.0895590682449,49375727
2026-07-08 19:31:06.118445,1245.3940112103912,1276.2987748200417,1242.116738559863,1257.5058706034417,26283779
2026-07-09 19:31:06.118445,1214.5824152669825,1222.2521385600205,1205.7619608920756,1219.2573632363828,16021278
2026-07-10 19:31:06.118445,1178.3277995617516,1211.9117382135394,1174.489733881782,1188.0342079170084,26143579
2026-07-11 19:31:06.118445,1179.4894102314415,1207.3612176289919,1177.4790651144933,1182.9404275914765,33419248
2026-07-12 19:31:06.118445,1188.4056033508632,1214.6840232892512,1187.2171977475123,1192.6139551018357,32172809
2026-07-13 19:31:06.118445,1181.1946562235755,1197.3793944354115,1174.4418185665081,1190.9567911792856,47326498
2026-07-14 19:31:06.118445,1189.4178540176215,1202.6338323065877,1167.3882173680424,1187.7533636265275,42070282
2026-07-15 19:31:06.118445,1196.5612752682973,1200.5607677046253,1170.4862222097515,1186.8220800951005,19174645
2026-07-16 19:31:06.118445,1176.3685294915583,1183.0369764975912,1163.1218399550814,1174.5520597471955,13306557
2026-07-17 19:31:06.118445,1182.7425893482762,1204.953797304782,1181.559846758928,1191.1759539287627,26124645
2026-07-18 19:31:06.118445,1229.7124390148624,1230.9421514538772,1206.9642075625122,1221.973009331529,38772103
2026-07-19 19:31:06.118445,1212.3585116606716,1233.488337871464,1203.3127856104782,1220.185901194363,10022206
2026-07-20 19:31:06.118445,1228.295490991735,1238.175041868748,1199.5436565151504,1219.5174756858305,41150355
2026-07-21 19:31:06.118445,1199.7561298301807,1206.7738542191853,1194.44587515234,1201.8392071803244,26422607
