Date,Open,High,Low,Close,Volume
2026-04-04 19:30:48.713906,3748.3450024298813,3792.6594264049995,3741.5852136645567,3783.3179220465568,16469592
2026-04-05 19:30:48.713906,3647.0577615330135,3707.558899043064,3590.6978011210804,3635.183038752592,3446320
2026-04-06 19:30:48.713906,3574.392082219621,3604.475193987561,3528.170342726162,3600.3884916512206,39272281
2026-04-07 19:30:48.713906,3590.2842282714237,3629.719586258204,3586.6939440431524,3624.276638312808,31085700
2026-04-08 19:30:48.713906,3621.389944065961,3636.8430210091856,3538.904647868048,3596.9753825981643,7974969
2026-04-09 19:30:48.713906,3605.7078522132692,3699.19990019647,3602.102144361056,3635.658324979307,36459757
2026-04-10 19:30:48.713906,3624.2268689428884,3641.384890148399,3565.3559834802163,3616.3436042581357,13936679
2026-04-11 19:30:48.713906,3486.401324558468,3533.985309522461,3482.9149232339096,3519.261448326755,37500315
2026-04-12 19:30:48.713906,3486.4979784659554,3489.984476444421,3429.049435085442,3461.1448319768238,14735565
2026-04-13 19:30:48.713906,3535.457527047345,3606.151481693646,3506.760398063511,3543.7531776388246,22687995
2026-04-14 19:30:48.713906,3465.2153277393236,3553.9527814336484,3461.7501124115843,3489.3372985096184,20278139
2026-04-15 19:30:48.713906,3464.3135137177705,3526.6746818670354,3397.145048385623,3466.6945847460474,31476526
2026-04-16 19:30:48.713906,3429.667435890908,3477.4374458291395,3381.6937609802376,3410.6778873828966,33096544
2026-04-17 19:30:48.713906,3548.945253558318,3646.1075180052376,3545.3963083047597,3577.893223279607,43164458
2026-04-18 19:30:48.713906,3572.4658112105235,3653.250028074752,3568.893345399313,3583.8296037695964,21508917
2026-04-19 19:30:48.713906,3568.6949989410764,3606.7859306375276,3497.9401186002906,3566.218123276333,10303177
2026-04-20 19:30:48.713906,3574.0686241110852,3657.701307712013,3564.512465579867,3596.9673724924683,7750218
2026-04-21 19:30:48.713906,3515.5161142357233,3586.3206515977085,3470.863428453127,3534.7859665720157,36648318
2026-04-22 19:30:48.713906,3466.4957038822417,3504.5170551267774,3398.701712127334,3445.6234445702917,13114002
2026-04-23 19:30:48.713906,3331.4533199732655,3365.706636364289,3286.1525025499254,3334.7173966456357,44541276
2026-04-24 19:30:48.713906,3255.664432607047,3297.3275634610727,3234.297636159807,3285.414832305926,44948058
2026-04-25 19:30:48.713906,3251.776642323698,3293.395533452102,3248.524865681374,3267.762593589841,29484662
2026-04-26 19:30:48.713906,3263.9355434429044,3300.2642847505585,3260.6716078994614,3283.8829316317388,21242772
2026-04-27 19:30:48.713906,3189.75962033897,3228.69915556005,3163.674934971453,3182.9419068308866,45154305
2026-04-28 19:30:48.713906,3199.5498269766626,3231.556535613272,3152.914042198536,3206.3202834021713,41741302
2026-04-29 19:30:48.713906,3135.6743157275214,3219.255005440714,3100.8740517903507,3165.561398495194,18293818
2026-04-30 19:30:48.713906,3100.5008538587645,3136.220549547822,3069.3999385783623,3102.4292473968003,41406762
2026-05-01 19:30:48.713906,3127.4329327343294,3167.0858765399435,3075.7156763759012,3118.366605816822,19470298
2026-05-02 19:30:48.713906,3181.960269383502,3199.743668650717,3135.856397380412,3177.084267869282,39954071
2026-05-03 19:30:48.713906,3195.1970528432075,3252.8700376548354,3192.0018557903645,3220.8773564326407,8546810
2026-05-04 19:30:48.713906,3168.24944922346,3214.3193477369887,3117.2877877927126,3169.9539521196534,13283639
2026-05-05 19:30:48.713906,3221.2618147664734,3242.870021675298,3153.362154001585,3193.2122974446625,11601332
2026-05-06 19:30:48.713906,3117.0830634156077,3146.1597642266656,3053.1799199820193,3109.619063799494,23498306
2026-05-07 19:30:48.713906,3104.0565007457135,3180.474623208512,3100.952444244968,3131.1408383383127,5467712
2026-05-08 19:30:48.713906,2998.465967857823,3031.6236310145414,2962.1524241031507,3002.4596976757157,7791796
2026-05-09 19:30:48.713906,3010.457556110569,3025.2206813526627,2976.0085796086496,3012.8505524636967,12683184
2026-05-10 19:30:48.713906,3069.8895590921807,3072.9594486512724,3011.680828852315,3048.4926290192434,29052749
2026-05-11 19:30:48.713906,3044.7685810784064,3075.5244234283414,2997.1584260381924,3057.2565325350743,8341425
2026-05-12 19:30:48.713906,3082.002747645637,3093.992701219487,3074.5070320282084,3078.701704427281,8711920
2026-05-13 19:30:48.713906,3072.7062790903924,3147.9067720134817,3064.56418648837,3092.210487807265,2833487
2026-05-14 19:30:48.713906,3129.3376542369465,3157.8461877766545,3096.9402660929068,3128.2511198975644,16255703
2026-05-15 19:30:48.713906,3092.1813178629573,3171.3069627089603,3089.0891365450943,3118.7797350915366,4424322
2026-05-16 19:30:48.713906,3185.920727574409,3218.833221150958,3119.3925011037963,3157.83681957597,30499758
2026-05-17 19:30:48.713906,3076.2757272321874,3127.9744817820556,3040.6150891699285,3099.3547893802966,20814535
2026-05-18 19:30:48.713906,3126.5863029755874,3135.1113496759494,3064.2999002449023,3112.7325774121828,27593937
2026-05-19 19:30:48.713906,3056.8857642577295,3126.4818740512287,3038.9354477548172,3082.5869264715175,26892207
2026-05-20 19:30:48.713906,3013.6234890373635,3080.5665726578136,2985.755799395331,3030.710504781856,49147249
2026-05-21 19:30:48.713906,3053.2590797845533,3143.4056680197673,3026.7070336237916,3081.0587975631784,45602074
2026-05-22 19:30:48.713906,3111.476323376492,3114.5877996998684,3079.0330891802755,3087.1114797940054,17795344
2026-05-23 19:30:48.713906,3035.7600861334913,3056.640919866639,2956.2543999654167,3016.7040584797305,24274368
2026-05-24 19:30:48.713906,2977.8558265702354,3050.9151399866655,2957.058934312605,2998.4911909868756,14838554
2026-05-25 19:30:48.713906,2900.9532034418053,2976.266211963222,2869.025289837531,2924.8012042144715,33787902
2026-05-26 19:30:48.713906,2964.991134417086,3007.282727480454,2962.0261432826687,2993.9284145391866,43452944
2026-05-27 19:30:48.713906,3069.6952051776175,3113.248064335378,3066.62550997244,3099.2760224514823,11796660
2026-05-28 19:30:48.713906,3114.7610728774184,3183.651309283431,3081.312443119557,3143.922740623901,22187591
2026-05-29 19:30:48.713906,3161.2708519017497,3207.3944146052895,3158.1095810498477,3191.2149498827775,17113957
2026-05-30 19:30:48.713906,3412.9304316649063,3416.3433620965707,3337.548016575681,3379.4602933742676,7221105
2026-05-31 19:30:48.713906,3357.6871617667593,3380.1560461162676,3325.903845996278,3349.5834021099845,27425752
2026-06-01 19:30:48.713906,3352.4627319537913,3376.2137840040386,3276.8298040522427,3338.207190983322,39443831
2026-06-02 19:30:48.713906,3277.0860529022293,3302.2628021027112,3224.1010806728596,3261.5033230739054,41968019
2026-06-03 19:30:48.713906,3225.4602206408017,3253.5442924487384,3141.568826761536,3203.776108615179,49049444
2026-06-04 19:30:48.713906,3164.005997728502,3199.470664198412,3130.824598906459,3157.089300795604,21590063
2026-06-05 19:30:48.713906,3110.2434467638354,3113.353690210599,3032.7419354810645,3080.4244866690387,19143410
2026-06-06 19:30:48.713906,3087.908434350256,3165.3144924046,3055.0664055478655,3102.2406186026747,48758893
2026-06-07 19:30:48.713906,3105.7630542972897,3121.231074720458,3054.983374056797,3087.7669714252206,42811200
2026-06-08 19:30:48.713906,3122.2492189297873,3159.364940133221,3076.9828475928925,3112.8305079568086,12064913
2026-06-09 19:30:48.713906,3094.4584975986395,3179.799663853699,3091.364039101041,3122.231410997662,40677105
2026-06-10 19:30:48.713906,3175.7764400814817,3229.370128649711,3127.1177141095973,3185.6003878830625,12006455
2026-06-11 19:30:48.713906,3088.273565662756,3112.2334759520973,3085.185292097093,3103.7470221676435,25317971
2026-06-12 19:30:48.713906,3096.528362872793,3155.031525187297,3042.654422599737,3104.0097620162915,23961631
2026-06-13 19:30:48.713906,3022.4823172956912,3094.712759852322,2988.851405213495,3039.1177345379715,47605475
2026-06-14 19:30:48.713906,3037.2437089087175,3055.9425569678824,2976.440559314345,3031.9867149189445,16462863
2026-06-15 19:30:48.713906,3092.8767180213385,3095.9695947393598,3052.2842578170876,3075.8898762977246,29571782
2026-06-16 19:30:48.713906,3093.9331368892485,3097.0270700261376,3052.5560494785573,3065.48867131585,26268283
2026-06-17 19:30:48.713906,3105.5949878640868,3132.259356422773,3065.6368219501846,3091.6923826668153,25210723
2026-06-18 19:30:48.713906,3165.7721770401477,3168.9379492171875,3127.506075256163,3140.814949744333,40531920
2026-06-19 19:30:48.713906,3086.337849476771,3097.972103691698,3041.1542880663696,3076.4433126032627,49603348
2026-06-20 19:30:48.713906,3011.4613974531776,3014.4728588506305,2959.905269786502,2997.36409632935,17254614
2026-06-21 19:30:48.713906,2908.4820529977665,2945.972397755703,2895.7453513012974,2931.333556432351,19204238
2026-06-22 19:30:48.713906,2945.360365633913,2974.0503889748384,2942.415005268279,2959.088860047251,45812147
2026-06-23 19:30:48.713906,2985.129800180355,3023.3653706622445,2982.1446703801744,3011.886801915936,38739194
2026-06-24 19:30:48.713906,3052.269952291428,3126.407205739889,3018.032341032077,3070.854904379271,14111756
2026-06-25 19:30:48.713906,3071.910151696536,3074.982061848232,3045.3796361393233,3055.1233001437954,23616252
2026-06-26 19:30:48.713906,3174.4425474739933,3200.2887707104333,3125.594396740615,3143.536855048711,17563402
2026-06-27 19:30:48.713906,3139.7313363792478,3165.4890799019317,3107.306708903686,3138.914622121179,40810630
2026-06-28 19:30:48.713906,3032.0534614186663,3060.072291854283,2999.0573283370604,3006.5316660149515,21827901
2026-06-29 19:30:48.713906,3043.3366580134953,3088.096893574499,3037.527392640318,3043.247569640732,27963805
2026-06-30 19:30:48.713906,2991.3765483409907,3037.760871076632,2952.1055744548466,2982.076463704232,45442300
2026-07-01 19:30:48.713906,2924.2597918242172,2958.0376010928694,2880.9822223135843,2934.3676760124604,17841831
2026-07-02 19:30:48.713906,2941.4006324181314,2973.0433764719414,2901.3734710203985,2949.3652164090945,48948513
2026-07-03 19:30:48.713906,2925.7781707792574,2963.7425033090003,2921.65201122829,2935.2686422899524,46317312
2026-07-04 19:30:48.713906,2846.153211601964,2878.8300910586286,2827.751865241928,2850.7148826986554,48227605
2026-07-05 19:30:48.713906,2695.6383117092705,2705.8228335416557,2663.466268129766,2702.0708501292697,9604015
2026-07-06 19:30:48.713906,2683.1756908475727,2689.021290958058,2637.05525038439,2663.2530133716946,12268293
2026-07-07 19:30:48.713906,2715.1943939753073,2717.909588369282,2678.1238291715686,2701.059110276619,17725995
2026-07-08 19:30:48.713906,2722.9668784133037,2759.9731135554825,2716.8161357636213,2736.681429876009,36580320
2026-07-09 19:30:48.713906,2720.3268693172495,2760.333608201557,2685.407882709586,2721.5495629652405,2094958
2026-07-10 19:30:48.713906,2684.5724540276856,2719.683134247257,2681.887881573658,2709.545991306688,2941511
2026-07-11 19:30:48.713906,2654.605768945107,2657.2603747140515,2635.1230240915006,2645.322418453644,18785005
2026-07-12 19:30:48.713906,2768.3401655629714,2771.108505728534,2698.9412621843762,2751.289647894962,14539051
2026-07-13 19:30:48.713906,2724.2470914948703,2776.061244351822,2721.5228444033755,2728.5926225357284,44938744
2026-07-14 19:30:48.713906,2671.647115281433,2694.5313915050924,2616.6971750331963,2645.499408330253,19082089
2026-07-15 19:30:48.713906,2765.5477446775576,2768.313292422235,2722.176539397484,2744.22107784589,12302277
2026-07-16 19:30:48.713906,2842.580547051225,2873.346287955718,2815.07596995878,2834.14720335142,7907078
2026-07-17 19:30:48.713906,2776.568261419667,2779.3448296810866,2704.3560580362137,2761.929473059374,3214997
2026-07-18 19:30:48.713906,2832.9704746909624,2835.803445165653,2805.3422347588776,2813.717304605899,8491661
2026-07-19 19:30:48.713906,2772.812925231372,2829.5968892529413,2748.807941030681,2777.615440775721,6410302
2026-07-20 19:30:48.713906,2769.69815881071,2784.3609867912246,2744.0581959468122,2766.1636071122643,5400467
2026-07-21 19:30:48.713906,2867.066603638535,2898.974933971136,2810.5431010201532,2840.1480901319096,32004226
