Date,Open,High,Low,Close,Volume
2026-04-05 19:31:41.625678,3891.973778365559,3897.5151154696728,3783.8577551948656,3855.281179033951,39464201
2026-04-06 19:31:41.625678,4011.5667112578512,4015.5782779691085,3969.8397160272657,3985.4869803807655,20685807
2026-04-07 19:31:41.625678,3981.6353533557553,4076.1662898727695,3945.395345095186,4001.105338389766,8237124
2026-04-08 19:31:41.625678,3827.0736538490596,3852.988501268335,3745.420880206237,3825.1199707078977,30859982
2026-04-09 19:31:41.625678,3746.794290978704,3797.914842222516,3714.124878946776,3776.8032875692456,29805218
2026-04-10 19:31:41.625678,3832.129160399133,3901.9964408944525,3822.7486049030986,3833.160917690809,32907500
2026-04-11 19:31:41.625678,3772.6239174770317,3820.9468023582463,3758.391918312405,3784.6054941169255,18013942
2026-04-12 19:31:41.625678,3831.1437562872297,3834.9749000435168,3762.5303031941144,3815.6178028153827,45626535
2026-04-13 19:31:41.625678,3946.3835478843957,3964.828415874176,3861.0287264918807,3939.6738565166247,33961792
2026-04-14 19:31:41.625678,3995.5300533266563,4044.8991235461704,3978.660033363443,4000.7296910054515,14974167
2026-04-15 19:31:41.625678,3912.92302284613,3969.4592427147895,3887.779162648601,3938.907019829691,13841250
2026-04-16 19:31:41.625678,3898.016049772238,3979.995802342559,3862.396470804468,3934.0503098621734,16525174
2026-04-17 19:31:41.625678,3834.532338042091,3899.9331103106356,3769.2441565934128,3846.2017244244876,12633229
2026-04-18 19:31:41.625678,4064.407912394426,4108.72396320807,3977.0570915676412,4052.6732191007786,33197810
2026-04-19 19:31:41.625678,4004.0690113762366,4069.3866023594765,3988.577730726168,3997.3013348532522,24963455
2026-04-20 19:31:41.625678,4068.2072432873456,4154.2533626726745,4018.6479533535335,4086.6845702860414,44122359
2026-04-21 19:31:41.625678,4087.7621718150535,4171.552144292222,4032.281528101584,4094.7166667177653,44181707
2026-04-22 19:31:41.625678,4119.954369661866,4192.0694218285225,4040.2919434580876,4106.24986615613,27574685
2026-04-23 19:31:41.625678,4119.927502293275,4216.214707759278,4082.0164267147084,4142.8791628378485,34010023
2026-04-24 19:31:41.625678,4154.160607458113,4264.03921265312,4114.718410711059,4185.847106704786,11313043
2026-04-25 19:31:41.625678,4098.171626694077,4189.789850894877,4094.0734550673824,4130.987316073218,30799651
2026-04-26 19:31:41.625678,4177.690676696848,4285.832221684209,4164.944122887694,4198.3882054154665,25680954
2026-04-27 19:31:41.625678,4094.52064014944,4165.087909402791,4090.426119509291,4125.169984871898,21466952
2026-04-28 19:31:41.625678,4101.174728076321,4188.9644174671885,4038.0544637701805,4106.868015707751,21601530
2026-04-29 19:31:41.625678,4046.290599183957,4079.046550724167,4033.8379885341687,4058.1608437637915,2272023
2026-04-30 19:31:41.625678,3924.65810835806,3985.339562301614,3852.733400498087,3921.540189286483,26200474
2026-05-01 19:31:41.625678,3925.626144417713,3929.5517705621305,3855.5473814114694,3900.598052879834,49760852
2026-05-02 19:31:41.625678,3960.9845990462964,3987.438295481483,3954.2522641923215,3972.9316231810276,9954767
2026-05-03 19:31:41.625678,4008.0819102836094,4012.0899921938926,3918.8693963521587,3981.2121782099016,34483672
2026-05-04 19:31:41.625678,3832.883463657443,3890.624794045364,3761.7811209970896,3813.085073924892,19430157
2026-05-05 19:31:41.625678,3808.1825983722215,3897.725106558215,3785.8558612832267,3828.3605551062583,19958195
2026-05-06 19:31:41.625678,3755.855203857354,3766.019317994946,3717.420365809362,3761.747621441642,33748887
2026-05-07 19:31:41.625678,3733.8829688011456,3818.777411919759,3730.1490858323446,3758.4109360622288,20201140
2026-05-08 19:31:41.625678,3828.7191644007144,3884.140035107415,3816.1347970105007,3859.9095134596705,22862788
2026-05-09 19:31:41.625678,3926.3488326519946,3930.275181484646,3832.4449178064283,3892.0742375058153,23111613
2026-05-10 19:31:41.625678,3771.5268055570014,3865.4410051891914,3722.5369923477774,3797.421505536117,36218680
2026-05-11 19:31:41.625678,3942.6909735245094,3993.608666548279,3909.8890322718853,3943.143995457552,3160953
2026-05-12 19:31:41.625678,3962.1693864899594,4004.2221596237437,3890.236571759686,3942.174747346875,20849520
2026-05-13 19:31:41.625678,3954.7969207533974,3983.458920248934,3905.3279120586417,3960.4511709871317,18332460
2026-05-14 19:31:41.625678,3991.1090188145467,4035.14595232573,3927.540295637787,3957.6095037375785,3951681
2026-05-15 19:31:41.625678,3789.173649121647,3878.8250605650255,3732.6018759325566,3801.8646498654157,44942791
2026-05-16 19:31:41.625678,3715.685052021219,3719.4007370732397,3647.2855771376735,3710.5171030063934,36070620
2026-05-17 19:31:41.625678,3659.9520125628983,3703.9929477491914,3624.6856190975363,3679.2443932187552,27616718
2026-05-18 19:31:41.625678,3765.4103618174718,3804.0624989170783,3701.784028332923,3734.3400176848163,37481975
2026-05-19 19:31:41.625678,3738.191269317566,3805.120087618718,3734.4530780482482,3742.3982539233325,33037056
2026-05-20 19:31:41.625678,3761.2462034268838,3768.888049653622,3719.208902669149,3748.735025202555,28554742
2026-05-21 19:31:41.625678,3731.060515271678,3757.5263742545885,3727.3294547564064,3747.7536117184504,36445745
2026-05-22 19:31:41.625678,3657.4820213256103,3691.797950259528,3607.3282048991073,3627.0149963667072,9157642
2026-05-23 19:31:41.625678,3554.9026836632033,3599.3299329077545,3487.7986119657317,3548.1161808625707,18062812
2026-05-24 19:31:41.625678,3535.0765672849047,3586.570636015884,3531.54149071762,3570.6275874804905,20729663
2026-05-25 19:31:41.625678,3552.905379805612,3587.747305773185,3512.576989982085,3552.8090714211526,23444825
2026-05-26 19:31:41.625678,3569.936634238658,3587.6710562050334,3521.925460759905,3575.5238063197417,38291092
2026-05-27 19:31:41.625678,3505.0627215738677,3546.703346724623,3457.4816569512845,3529.70472470138,32367062
2026-05-28 19:31:41.625678,3600.5381667666416,3625.56320358622,3565.5608226944432,3582.3496114529044,38072530
2026-05-29 19:31:41.625678,3640.506330350594,3653.2032575975027,3559.9755597544536,3613.7264075801977,46836256
2026-05-30 19:31:41.625678,3628.8404943536607,3693.5805006236988,3623.455330729579,3633.598625167328,31033606
2026-05-31 19:31:41.625678,3606.6575618137645,3625.4891247575474,3526.2619819738647,3585.3332749774854,5079309
2026-06-01 19:31:41.625678,3482.373839453732,3544.8152066358816,3478.8914656142783,3513.744809881852,18582644
2026-06-02 19:31:41.625678,3681.7842156833462,3685.465999899029,3662.150995086406,3670.6673519356164,12051541
2026-06-03 19:31:41.625678,3710.012704460296,3738.7485134739068,3657.617210427021,3726.632600111521,20393345
2026-06-04 19:31:41.625678,3789.768574396129,3820.4626683198385,3741.0740308007084,3754.3749595529116,38366795
2026-06-05 19:31:41.625678,3702.152630718029,3742.9924693387948,3619.845210509537,3693.9289162756245,11441502
2026-06-06 19:31:41.625678,3587.638788898275,3624.14359039566,3539.0091625593673,3597.539701972774,23929445
2026-06-07 19:31:41.625678,3716.8218286785827,3793.2841499099973,3670.909046074359,3726.0357882146754,34332927
2026-06-08 19:31:41.625678,3825.54326069617,3852.113438785203,3786.475571506731,3834.3548015273873,35803516
2026-06-09 19:31:41.625678,3909.2856976438648,3913.1949833415083,3849.168461783798,3871.74844069045,48529878
2026-06-10 19:31:41.625678,3827.9686741853207,3880.234024851828,3807.42886119635,3827.008822904303,24391352
2026-06-11 19:31:41.625678,3754.2532819459866,3813.3762559152583,3750.4990286640405,3762.148480967113,40469017
2026-06-12 19:31:41.625678,3674.5544309902143,3739.347871071505,3670.879876559224,3684.597227172357,24073972
2026-06-13 19:31:41.625678,3740.5880836922993,3754.8949712478934,3641.835949065025,3714.398095259622,41708250
2026-06-14 19:31:41.625678,3872.930074188115,3906.4320896394556,3840.5177482171757,3852.4652389386106,29397187
2026-06-15 19:31:41.625678,3891.803872403892,3927.1959731317,3855.9424193828077,3868.962922363257,7486510
2026-06-16 19:31:41.625678,3896.825397988185,3900.722223386173,3864.353544470144,3870.875283680926,40888765
2026-06-17 19:31:41.625678,3932.649419441207,4006.239402150087,3850.8216340409845,3930.1735938203465,2742233
2026-06-18 19:31:41.625678,3916.125773901422,3960.793427433807,3912.2096481275203,3940.4644203489934,47662449
2026-06-19 19:31:41.625678,3959.0528246895037,4072.8270230746543,3912.4056664085897,3989.3698946232503,17411673
2026-06-20 19:31:41.625678,3990.986728907754,3994.9777156366613,3899.251598245154,3956.3859787699894,4160615
2026-06-21 19:31:41.625678,3874.791556414322,3899.7600263172453,3866.0294311937796,3874.296423722181,43232315
2026-06-22 19:31:41.625678,3727.1027896019327,3805.764672706336,3716.8438870572386,3746.5729429210746,15736344
2026-06-23 19:31:41.625678,3766.4844920571654,3803.989126114685,3721.6750635932794,3779.762983214227,5423156
2026-06-24 19:31:41.625678,3765.7624402447,3858.1683792418526,3726.912099258178,3794.98092090856,41101995
2026-06-25 19:31:41.625678,3860.677432454646,3864.5381098871003,3788.7761408981746,3836.2437948857396,27741178
2026-06-26 19:31:41.625678,3844.2071938951326,3851.3519769903064,3814.373455857885,3841.0012583465327,4507694
2026-06-27 19:31:41.625678,3914.92605665693,3960.354678002362,3861.0894734680105,3899.2269570681833,7963241
2026-06-28 19:31:41.625678,3767.1962780825997,3804.87443465883,3738.894834911093,3795.6232820474493,25360277
2026-06-29 19:31:41.625678,3866.049363648607,3869.915413012255,3781.049246725818,3850.255820158695,8083325
2026-06-30 19:31:41.625678,3750.3477264640605,3851.5120811055494,3705.027804968489,3783.317842404089,41301172
2026-07-01 19:31:41.625678,3920.841634474559,4003.6506274734074,3916.9207928400847,3955.721704366103,48434545
2026-07-02 19:31:41.625678,4006.272236280008,4010.2785085162877,3921.4496813145693,3968.7305345676737,38334482
2026-07-03 19:31:41.625678,4054.5484815498507,4090.217137840823,4012.242157820097,4079.497095610268,19169985
2026-07-04 19:31:41.625678,4156.398883250534,4224.812282541238,4105.815156079408,4158.289277352223,49256108
2026-07-05 19:31:41.625678,4172.744352431733,4203.961822415434,4086.605791736531,4150.712915742989,28980121
2026-07-06 19:31:41.625678,4217.855188412652,4305.5307524360205,4210.523756292724,4218.883274083929,46479468
2026-07-07 19:31:41.625678,4303.952926782217,4358.759097471516,4292.5556533937315,4302.1666123560135,34123329
2026-07-08 19:31:41.625678,4279.799035671093,4399.12794342682,4272.436102654939,4316.4084854826215,11812142
2026-07-09 19:31:41.625678,4312.960852938918,4331.343845109575,4224.353929533666,4289.890240975519,36971584
2026-07-10 19:31:41.625678,4210.644954890666,4214.855599845556,4131.553958349739,4190.692899390685,10014922
2026-07-11 19:31:41.625678,4188.298008669898,4192.486306678567,4128.26275668342,4151.791633998149,11089638
2026-07-12 19:31:41.625678,4175.687527730122,4211.461482591747,4131.013568465092,4202.448915069802,16373786
2026-07-13 19:31:41.625678,4294.504080499274,4357.691762705749,4235.510913981804,4297.530531750376,45187240
2026-07-14 19:31:41.625678,4194.300139907894,4259.309740020042,4154.216914172244,4187.494242550866,8895299
2026-07-15 19:31:41.625678,4247.411826704863,4269.583039523646,4152.786151218496,4208.275760123957,45619647
2026-07-16 19:31:41.625678,4380.697338422278,4461.126860367981,4355.546499812792,4371.559047561159,30807928
2026-07-17 19:31:41.625678,4297.9914969255615,4328.80039891754,4252.1709290114695,4314.433734696928,38787178
2026-07-18 19:31:41.625678,4231.60520949332,4355.6904781594885,4184.961347582209,4273.129703008119,28115639
2026-07-19 19:31:41.625678,4185.50156466939,4293.493656920809,4169.949176258809,4222.625521998141,3925744
2026-07-20 19:31:41.625678,4342.991432402888,4424.780167872406,4327.08967387939,4357.8244184976775,18002555
2026-07-21 19:31:41.625678,4319.865595978165,4342.506781882059,4237.773011423358,4280.592062343195,2392647
