Date,Open,High,Low,Close,Volume
2026-04-01 19:30:23.806462,1554.878896341907,1575.0363399804125,1527.4009893125105,1542.6107829681223,44220471
2026-04-02 19:30:23.806462,1570.616689448097,1577.5468115283672,1544.5467565192855,1556.2799861526132,45912622
2026-04-03 19:30:23.806462,1559.9159679626484,1582.2682710868535,1523.1478111902115,1550.4719979724534,18616918
2026-04-04 19:30:23.806462,1546.8499239024684,1550.3246385918114,1528.4505905101696,1546.437300680514,22212754
2026-04-05 19:30:23.806462,1542.8527764423225,1563.4669028204091,1537.1960799846302,1539.5367588164117,28351129
2026-04-06 19:30:23.806462,1543.904475657327,1547.0330827411653,1511.6650845171857,1538.1385566753054,23608623
2026-04-07 19:30:23.806462,1570.6378446006051,1578.9596375024378,1535.9854588368837,1559.2569294013585,12806939
2026-04-08 19:30:23.806462,1562.1312461925422,1578.9667546817918,1521.426806736417,1551.6373418919145,22760109
2026-04-09 19:30:23.806462,1558.5573624911638,1586.9911295405284,1543.8748685814712,1561.821439932825,38638044
2026-04-10 19:30:23.806462,1548.8232029816759,1563.5845693120705,1520.0302894446083,1544.6068372081124,44622544
2026-04-11 19:30:23.806462,1589.314082784701,1621.7207730393375,1570.2753784191573,1588.8416877541265,12522061
2026-04-12 19:30:23.806462,1608.6276665363748,1610.236294202911,1596.4426765473609,1601.6909254637442,42935515
2026-04-13 19:30:23.806462,1630.0333748586922,1631.6634082335509,1610.7154086268697,1614.305504386511,29341719
2026-04-14 19:30:23.806462,1644.945868283278,1659.372103667638,1630.1638430797495,1636.8044459573214,22742244
2026-04-15 19:30:23.806462,1664.688647755872,1705.02097952453,1654.972137759636,1676.6325929783188,38476355
2026-04-16 19:30:23.806462,1680.3272772698492,1682.007604547119,1643.2362359016713,1672.8364710805693,36328812
2026-04-17 19:30:23.806462,1699.6783913430663,1718.658547480546,1681.1152210391574,1712.6912800674015,4908914
2026-04-18 19:30:23.806462,1666.3542360000533,1683.4971694608466,1659.0908058020266,1670.5993455277103,27207374
2026-04-19 19:30:23.806462,1654.6128590322226,1675.6999977968758,1642.2421878653836,1658.6971762428013,41714321
2026-04-20 19:30:23.806462,1662.4408839219352,1708.2318522296266,1647.900856822594,1679.0957664306306,39538556
2026-04-21 19:30:23.806462,1663.1048226257149,1692.30847027358,1655.0171914150187,1674.2479895476474,37433393
2026-04-22 19:30:23.806462,1747.6658676409384,1768.3549159116646,1729.7174895535886,1749.2797939430438,11980694
2026-04-23 19:30:23.806462,1731.3554569652642,1758.1240055246815,1719.4548231464453,1730.0575873345106,23522687
2026-04-24 19:30:23.806462,1738.1853832450424,1762.2625816332795,1706.2109636645584,1733.7131149062,18453543
2026-04-25 19:30:23.806462,1760.2102537783874,1761.9704640321656,1733.340093650821,1750.919333344119,47750255
2026-04-26 19:30:23.806462,1764.426858795377,1766.1912856541721,1730.878215132161,1750.9100916956154,32065248
2026-04-27 19:30:23.806462,1757.5602201410263,1764.1086821123129,1708.8107121087364,1741.3656342893892,43831296
2026-04-28 19:30:23.806462,1767.0323939395903,1785.3032890379334,1754.5967692488919,1765.4195676720074,8101277
2026-04-29 19:30:23.806462,1807.1453691327188,1820.9073463904883,1784.1849475588842,1797.9045459195484,19584721
2026-04-30 19:30:23.806462,1784.224076757624,1788.0776890748919,1765.0445968309439,1775.17265837513,3305954
2026-05-01 19:30:23.806462,1710.4898999673808,1744.237161689459,1687.4652611806628,1721.2406867567101,33634748
2026-05-02 19:30:23.806462,1692.6438633542962,1694.3365072176503,1673.6615261943984,1691.6265551366196,47307057
2026-05-03 19:30:23.806462,1694.3010083480822,1698.660053596673,1657.8709094033773,1691.1684232316948,11704766
2026-05-04 19:30:23.806462,1675.3663019498472,1677.0416682517969,1653.0401607204165,1668.6627662056694,47580912
2026-05-05 19:30:23.806462,1657.0487233270467,1680.9484466690403,1639.0758274208424,1663.8930726009,29077934
2026-05-06 19:30:23.806462,1695.3370999953274,1700.3215890962474,1681.0228351842172,1697.4824120074827,1797852
2026-05-07 19:30:23.806462,1720.7623619101857,1740.684904141245,1679.5961898735297,1711.6277716343673,31761098
2026-05-08 19:30:23.806462,1739.553837544428,1748.5084373569248,1706.5611959319342,1730.681463400496,48743363
2026-05-09 19:30:23.806462,1677.0924449568008,1685.4064979289715,1654.1268946257874,1673.6319537611478,33549800
2026-05-10 19:30:23.806462,1670.7439482892655,1681.2665035370337,1644.5193243540198,1676.8125494204455,49721430
2026-05-11 19:30:23.806462,1714.0411483542373,1715.7551895025913,1669.5630191627072,1702.4816905652629,44818450
2026-05-12 19:30:23.806462,1740.428882708843,1772.3698947173486,1700.8493737246501,1736.1669281095135,20792448
2026-05-13 19:30:23.806462,1727.9192330769242,1748.3588926651541,1683.5218965406063,1714.2329065513654,20564006
2026-05-14 19:30:23.806462,1767.8457009180447,1769.6135466189626,1741.1817447071649,1750.9111314694203,33861991
2026-05-15 19:30:23.806462,1687.4193688116077,1709.6442507534452,1677.2825238272771,1701.561266695319,43048916
2026-05-16 19:30:23.806462,1681.5087473652425,1690.2938815588261,1656.039067447307,1664.926130744443,43298236
2026-05-17 19:30:23.806462,1668.4126582953697,1672.569620069907,1649.5355013480912,1658.35121092893,1639726
2026-05-18 19:30:23.806462,1730.7397191068114,1740.0882486770647,1713.3462814402908,1722.806327575097,49367808
2026-05-19 19:30:23.806462,1782.4161934892875,1800.6945417242616,1743.972168693308,1773.3242758647568,35618378
2026-05-20 19:30:23.806462,1789.3556353048396,1814.0890955788059,1781.3439440784884,1796.502211145792,1831493
2026-05-21 19:30:23.806462,1788.3640120659425,1830.7046867484137,1786.5756480538764,1805.4651299957743,7533893
2026-05-22 19:30:23.806462,1860.8169127197111,1893.0287088934738,1828.618491820833,1857.8253484339436,33168888
2026-05-23 19:30:23.806462,1817.7676749319241,1838.0388921326423,1815.9499072569922,1832.3619495457574,31026160
2026-05-24 19:30:23.806462,1873.2704900185313,1884.026477454214,1831.2032761243108,1868.527482014207,17372935
2026-05-25 19:30:23.806462,1860.5797346005966,1876.4286822872175,1834.660633956572,1866.5427650269207,40814651
2026-05-26 19:30:23.806462,1886.2561756470002,1888.142431822647,1859.164565685709,1870.7516514217639,48499374
2026-05-27 19:30:23.806462,1820.253397361076,1858.7895590063445,1813.246954822797,1822.1945088027567,13179781
2026-05-28 19:30:23.806462,1856.6546311764591,1877.0041502918127,1822.7107019963719,1861.2166878002613,24272125
2026-05-29 19:30:23.806462,1837.421849745799,1855.3946511527392,1823.6718105704933,1832.6372443841972,12007539
2026-05-30 19:30:23.806462,1835.3130370424076,1856.772336689845,1818.5819628500292,1835.2920491946222,34068054
2026-05-31 19:30:23.806462,1848.3532411009307,1870.1281387587194,1806.8210283512549,1840.3306821348556,37851361
2026-06-01 19:30:23.806462,1809.439608975821,1826.1620903800094,1807.6301693668452,1822.7258463408966,32038456
2026-06-02 19:30:23.806462,1828.799103397306,1864.1633145733854,1823.2963522340478,1827.1585427584075,47735609
2026-06-03 19:30:23.806462,1848.7686483350772,1869.7886786656977,1846.919879686742,1857.4273910313716,43645318
2026-06-04 19:30:23.806462,1838.2572225960275,1844.9249192166847,1796.5565715323394,1822.0316703664607,9221851
2026-06-05 19:30:23.806462,1839.3052755553563,1854.8219739737985,1807.2634932397336,1840.3126078337411,15448586
2026-06-06 19:30:23.806462,1827.54036854077,1862.6956791877944,1819.7348511736475,1845.7808132468072,17248085
2026-06-07 19:30:23.806462,1845.6586215361353,1862.2997768414841,1794.9835792063604,1828.207847405075,25263663
2026-06-08 19:30:23.806462,1812.8200665495515,1814.632886616101,1785.06518164006,1796.1545050951927,32428018
2026-06-09 19:30:23.806462,1743.5054032018563,1766.7920463069825,1703.1340193379992,1734.8062333247717,11464172
2026-06-10 19:30:23.806462,1765.4961670402602,1774.818993297929,1746.5365542553825,1765.8600998975473,4884567
2026-06-11 19:30:23.806462,1747.5951379714575,1749.3427331094288,1722.953523908264,1731.1692826633855,18055495
2026-06-12 19:30:23.806462,1708.9004790038666,1728.947859328727,1707.1915785248627,1715.4907125021152,17214685
2026-06-13 19:30:23.806462,1703.275576796362,1705.2121629785354,1685.4084841734054,1703.2826688171708,29989459
2026-06-14 19:30:23.806462,1721.6855912491233,1747.3268800768662,1716.704722623445,1731.5887427393948,19694038
2026-06-15 19:30:23.806462,1709.1447921113904,1732.0765683926193,1688.4663514696622,1716.1918776900084,46319419
2026-06-16 19:30:23.806462,1741.8303057673543,1762.703132517633,1740.088475461587,1752.301672090262,34183484
2026-06-17 19:30:23.806462,1747.4443428146812,1762.484192125496,1717.804464711036,1750.5415529191055,25027090
2026-06-18 19:30:23.806462,1755.8006618121349,1785.996865173312,1738.7045483732718,1758.637960606178,34861976
2026-06-19 19:30:23.806462,1747.0967509218958,1785.3580034239926,1733.5115241809515,1751.9673220527889,49170870
2026-06-20 19:30:23.806462,1744.1060589574163,1747.7026830166362,1707.8832536629304,1739.5190712999354,49869229
2026-06-21 19:30:23.806462,1754.3809595020473,1756.135340461549,1744.951487137512,1751.9727751093465,25773120
2026-06-22 19:30:23.806462,1726.8340699691457,1767.1697293179002,1721.5101746801479,1732.848835321127,14605645
2026-06-23 19:30:23.806462,1749.072692505578,1795.4249111439203,1737.4972700592614,1761.651046048449,25782445
2026-06-24 19:30:23.806462,1754.3452898672367,1783.72109387117,1721.690919965491,1748.1140180373054,38320276
2026-06-25 19:30:23.806462,1752.0082216323012,1778.0954115384568,1744.727855465801,1748.8732049680864,7861925
2026-06-26 19:30:23.806462,1824.310852578461,1826.1351634310392,1776.8385251981322,1806.6165112405745,22981889
2026-06-27 19:30:23.806462,1809.8104905967175,1830.664452698922,1788.5722270191986,1801.7475017658771,9717877
2026-06-28 19:30:23.806462,1757.201601435797,1770.6579802603408,1750.6929852944972,1752.844718018472,20301765
2026-06-29 19:30:23.806462,1729.0813447502069,1760.8294605081269,1706.9551132413542,1738.5178856339003,6302712
2026-06-30 19:30:23.806462,1805.7906533654373,1817.7695319496909,1782.2883363530616,1796.6272311202636,23777235
2026-07-01 19:30:23.806462,1833.9754334908655,1852.9298890599293,1832.1414580573746,1842.7597945830053,28820997
2026-07-02 19:30:23.806462,1845.8569284647642,1868.8652766153468,1824.9159013170029,1848.0738877084073,35122794
2026-07-03 19:30:23.806462,1831.2667348178736,1852.1933994442709,1820.6404622970565,1824.2447063699703,33918991
2026-07-04 19:30:23.806462,1843.238170881522,1864.3847125188058,1833.3803422917028,1858.7860586659847,46674099
2026-07-05 19:30:23.806462,1855.6646663323415,1877.147883228277,1828.0887734431042,1863.227305813429,18387674
2026-07-06 19:30:23.806462,1784.2713548084294,1786.0556261632375,1764.2207859501132,1782.1634047954778,18516662
2026-07-07 19:30:23.806462,1785.8023063073706,1787.5881086136778,1759.550389330525,1776.621934162833,44240419
2026-07-08 19:30:23.806462,1782.7394263382325,1784.5221657645707,1765.6656281687497,1771.9634124619486,5328760
2026-07-09 19:30:23.806462,1755.9423345033633,1792.4185485653172,1745.236546445471,1759.75068770673,47329226
2026-07-10 19:30:23.806462,1818.0118145531558,1833.3884241551411,1807.1851967282169,1826.3057177105436,33355415
2026-07-11 19:30:23.806462,1785.116299687981,1818.4306858730993,1768.879795772825,1782.1552421046117,34309904
2026-07-12 19:30:23.806462,1829.803144590724,1844.3374281554532,1799.7310388666963,1830.4707454296708,8638084
2026-07-13 19:30:23.806462,1785.1088165798374,1820.4046053562383,1782.784185045143,1800.4162474947725,45292759
2026-07-14 19:30:23.806462,1770.2953525181981,1809.523516471517,1768.52505716568,1774.7599236471253,14162397
2026-07-15 19:30:23.806462,1810.9679013387135,1822.0944219557102,1804.5500551414616,1809.31898022662,1624575
2026-07-16 19:30:23.806462,1803.0427261750353,1804.9891040866185,1787.6009786995733,1800.8943713467727,33224657
2026-07-17 19:30:23.806462,1739.1395836037577,1740.8849063854013,1709.0486464028247,1722.1471918137815,11150621
2026-07-18 19:30:23.806462,1765.6071488199466,1778.886766619309,1735.2762915741291,1749.7897754148548,38633129
2026-07-19 19:30:23.806462,1726.6213533710406,1743.233304635933,1724.8947320176696,1735.3026790105273,32404985
2026-07-20 19:30:23.806462,1711.09250683982,1717.7088158830804,1689.2713925146033,1704.5630598358784,31239658
2026-07-21 19:30:23.806462,1709.3132254225284,1722.9837247827563,1689.181069260373,1710.9087453077623,1716368
