Date,Open,High,Low,Close,Volume
2026-04-03 18:53:32.473642,2258.9282708441137,2282.0891942934445,2221.420110624989,2264.616367413846,35107615
2026-04-04 18:53:32.473642,2217.117597282171,2240.0131590688607,2192.5328126765658,2196.670631808787,39881273
2026-04-05 18:53:32.473642,2154.705047365857,2180.551070477695,2149.508119871867,2158.8429820859033,9468745
2026-04-06 18:53:32.473642,2147.691720771717,2176.581155842936,2132.1549697306264,2162.7275935979837,19998852
2026-04-07 18:53:32.473642,2082.4437277961415,2123.7303932388822,2052.4684960662516,2085.899279236986,47182035
2026-04-08 18:53:32.473642,2077.4496046630975,2100.4899780059936,2037.521469059736,2070.7259253535344,12919794
2026-04-09 18:53:32.473642,2027.4626604068542,2045.015559596461,1999.5594179040775,2023.103165103198,24671329
2026-04-10 18:53:32.473642,1975.5197030310892,2014.7481351303795,1973.5441833280581,1992.5407839493778,9847094
2026-04-11 18:53:32.473642,2013.3828390998608,2019.1915107488187,1999.2510592525591,2010.115952711889,20552447
2026-04-12 18:53:32.473642,2057.327498710983,2082.5483195106935,2015.1729038654103,2057.5683470952167,25098896
2026-04-13 18:53:32.473642,2011.4002128070451,2044.6653049181944,2004.8563322004807,2010.6972910835439,41455166
2026-04-14 18:53:32.473642,1991.9093152602486,2018.7459115914771,1982.589814995542,1999.859469110604,34890774
2026-04-15 18:53:32.473642,2010.2430591943064,2057.0682151115557,1978.0879273539222,2018.200584207667,47353149
2026-04-16 18:53:32.473642,1979.8467665850662,2018.4634317458663,1972.4750216353534,1982.844822147458,33729409
2026-04-17 18:53:32.473642,2002.4368189944096,2028.8979408119126,1984.242725510265,2017.940768851549,7603742
2026-04-18 18:53:32.473642,2054.0837577727557,2068.2130157536412,2029.413444947319,2037.4513385958237,2987981
2026-04-19 18:53:32.473642,2075.0141683056772,2077.089182473983,2032.303244059463,2064.238511284277,4169373
2026-04-20 18:53:32.473642,2034.3555827682483,2065.3166054989015,2020.4676153611183,2028.6720963101627,36573590
2026-04-21 18:53:32.473642,2120.0629194088624,2131.0262050128995,2086.0564532690946,2114.6407218058375,1748602
2026-04-22 18:53:32.473642,2175.0009359341466,2200.6139808556836,2153.7004504233273,2176.2377575999035,39863626
2026-04-23 18:53:32.473642,2181.601606992817,2183.7832085998093,2150.4972473580824,2161.7930275491767,27021936
2026-04-24 18:53:32.473642,2188.5358691179727,2211.724349501044,2135.9555842699906,2172.493737598861,28261094
2026-04-25 18:53:32.473642,2176.7063801138584,2189.6811038329006,2139.1045027196515,2181.722272174413,40993621
2026-04-26 18:53:32.473642,2093.8854273611114,2124.3721625113535,2091.79154193375,2107.691729781254,45701015
2026-04-27 18:53:32.473642,2083.026642905271,2117.2720613887327,2080.9436162623656,2103.942068371953,35294624
2026-04-28 18:53:32.473642,2090.464100478922,2137.7342677357133,2088.373636378443,2099.4129218202725,36151149
2026-04-29 18:53:32.473642,2022.270770231305,2057.8398799575807,2020.2484994610738,2041.206044181824,39648777
2026-04-30 18:53:32.473642,1999.6963320104728,2047.8976504845268,1982.9984036957003,2012.8014311588167,7720153
2026-05-01 18:53:32.473642,1979.8197813701795,1994.9299412161783,1946.5244512471204,1970.4388301973786,32011864
2026-05-02 18:53:32.473642,2020.234600079478,2041.2907214143581,1992.3646816891146,2016.6805656639979,23844108
2026-05-03 18:53:32.473642,1989.2111938265248,2022.8770968837598,1987.2219826326982,1997.0648003990445,21359092
2026-05-04 18:53:32.473642,2030.8370120167012,2037.9909476747314,2012.913537918478,2033.681301187245,46009829
2026-05-05 18:53:32.473642,1983.0450321077867,1985.0280771398943,1956.027393905331,1968.7633567837402,38390118
2026-05-06 18:53:32.473642,1940.3596348117728,1988.8061016178433,1925.2414832522452,1954.346757396743,1258798
2026-05-07 18:53:32.473642,1985.5514814107332,2005.6512248282033,1953.8281293900066,1975.207050277282,42275494
2026-05-08 18:53:32.473642,1981.4337648567764,2030.0718425960379,1979.4523310919196,1989.926827636865,14173739
2026-05-09 18:53:32.473642,1961.2051491709733,2014.3711033426189,1959.2439440218022,1979.6656373942606,49068195
2026-05-10 18:53:32.473642,1991.6176056386323,2025.8879813579213,1960.8951383974681,1991.1593295661053,46961766
2026-05-11 18:53:32.473642,1982.9545079567604,1987.8428482217184,1953.0498632664348,1969.169025184371,15561429
2026-05-12 18:53:32.473642,1894.4039819840336,1937.3343721937679,1875.2860699680493,1897.713679264518,20799788
2026-05-13 18:53:32.473642,1828.292154682553,1847.2861020782254,1795.7776828691035,1824.4795488758302,46205365
2026-05-14 18:53:32.473642,1824.0927541585465,1843.7239790974022,1808.8725426374585,1819.8316337397603,18220856
2026-05-15 18:53:32.473642,1811.622172277142,1818.6041463916,1770.653635674337,1796.2375091305971,38447168
2026-05-16 18:53:32.473642,1836.1427454515454,1837.9788881969966,1805.645323450655,1824.7471132089277,2519890
2026-05-17 18:53:32.473642,1770.9177510050558,1808.7942070971828,1769.1468332540508,1787.4242873882176,48267956
2026-05-18 18:53:32.473642,1788.4220374172082,1809.0804216696497,1783.7532359640602,1801.1550132363288,42430098
2026-05-19 18:53:32.473642,1804.5127289540947,1809.1402176131144,1797.1051774470725,1802.336874338162,47395842
2026-05-20 18:53:32.473642,1762.2802909924367,1806.2831592942323,1750.1321514979961,1778.8884448969102,22618589
2026-05-21 18:53:32.473642,1768.839028607206,1810.74935181745,1749.5490784779706,1778.1686224410937,18353809
2026-05-22 18:53:32.473642,1769.6038103310507,1792.7621847771559,1736.4772503977633,1772.3865802048708,42280473
2026-05-23 18:53:32.473642,1750.5902436460833,1795.9712475565245,1745.7683621299589,1766.2142620663712,36057534
2026-05-24 18:53:32.473642,1832.7512160540302,1834.583967270084,1789.032212687714,1817.8175796820433,21148327
2026-05-25 18:53:32.473642,1811.961209754412,1840.2744153745655,1796.396604442513,1817.0949426703519,38191088
2026-05-26 18:53:32.473642,1796.2393326555712,1835.2303427749482,1781.6847719835953,1810.5347532518722,36811876
2026-05-27 18:53:32.473642,1770.8850881604124,1796.3007458570096,1769.114203072252,1783.2984488122236,6446685
2026-05-28 18:53:32.473642,1794.7515457018117,1796.5462972475132,1766.720373070361,1781.1877046950058,32317546
2026-05-29 18:53:32.473642,1797.9323246075758,1848.6734106441982,1796.1343922829683,1815.5381440600625,15990438
2026-05-30 18:53:32.473642,1820.902761407871,1855.9858708262125,1795.045896597091,1826.4570532821128,6794722
2026-05-31 18:53:32.473642,1814.512033916622,1859.3719448622212,1808.87310339924,1821.3158489874563,17931858
2026-06-01 18:53:32.473642,1859.7374431992312,1889.6822785940203,1857.877705756032,1875.0997982288557,6266607
2026-06-02 18:53:32.473642,1915.831130566818,1938.2526653410712,1886.6499378592782,1913.655785547555,5383797
2026-06-03 18:53:32.473642,1995.0096533175004,2042.0575456221618,1993.0146436641828,2005.392144081647,26728988
2026-06-04 18:53:32.473642,2085.1152238080385,2087.2003390318464,2057.2228579899624,2073.8968525991886,2375440
2026-06-05 18:53:32.473642,2073.000046379601,2083.3445123114157,2045.6613947267087,2076.992952937679,36823487
2026-06-06 18:53:32.473642,2026.4083869869553,2051.3034723602264,2002.1530352423977,2031.1998589442517,11829569
2026-06-07 18:53:32.473642,2008.6716119177734,2053.8923667899203,1981.3199109884358,2011.6775035280098,39847373
2026-06-08 18:53:32.473642,2050.9657478658037,2080.1280252117845,2034.9076223567918,2043.6973957475527,14924339
2026-06-09 18:53:32.473642,2086.751443522525,2093.99643769745,2075.910933855472,2091.039040150329,39589608
2026-06-10 18:53:32.473642,2068.5181881585263,2091.370952267202,2060.0888095733817,2066.3782344122797,39853116
2026-06-11 18:53:32.473642,2078.7626099598288,2115.17440344792,2055.3070690675318,2080.910195059968,5261279
2026-06-12 18:53:32.473642,2061.024230901066,2063.0852551319667,2045.0998516554598,2049.266034234262,24575772
2026-06-13 18:53:32.473642,2025.5432460325135,2060.8693403997754,2013.022505528124,2023.4713636983024,47961718
2026-06-14 18:53:32.473642,2008.4953439429148,2042.6508013112796,1975.5849164988972,2004.435463289735,15275734
2026-06-15 18:53:32.473642,2028.8852809616483,2030.9141662426098,1972.4806640411643,2009.7325451957554,37033974
2026-06-16 18:53:32.473642,2067.4947862454783,2071.930789426223,2055.5832976908387,2066.237326577712,6659708
2026-06-17 18:53:32.473642,2088.9404813848646,2128.78781008313,2077.540361482578,2104.256107780295,7223215
2026-06-18 18:53:32.473642,2092.2424099957493,2124.619953272715,2090.1501675857535,2103.714005347185,11879039
2026-06-19 18:53:32.473642,2048.5237453876916,2056.519125872083,2025.2260484191393,2047.8322969355154,45862799
2026-06-20 18:53:32.473642,2087.46820360596,2115.1334793346387,2080.7711977329186,2085.3652929441823,29519310
2026-06-21 18:53:32.473642,2107.099207131514,2117.2905653925905,2064.1448053379686,2089.4991448698665,33026149
2026-06-22 18:53:32.473642,2013.9926348643173,2064.0392096910396,1995.252351602026,2030.332784758536,27720165
2026-06-23 18:53:32.473642,1979.0665190848833,1994.7950316407237,1922.0603912601548,1960.1761224998775,41416172
2026-06-24 18:53:32.473642,1902.2062821552524,1927.2670911984023,1864.3779760438492,1899.0445499968155,1480581
2026-06-25 18:53:32.473642,1897.4211948697005,1930.8063437864673,1884.3136022828212,1906.5759255906871,44593520
2026-06-26 18:53:32.473642,1872.218211240512,1874.0904294517522,1838.115132935955,1866.0048627664632,21551330
2026-06-27 18:53:32.473642,1853.97210486664,1883.8484855707122,1837.4668796674064,1854.163353430731,43745859
2026-06-28 18:53:32.473642,1790.4515021753084,1841.680482551104,1788.661050673133,1807.792536749198,16822762
2026-06-29 18:53:32.473642,1785.5492565391012,1798.9313596208578,1783.763707282562,1794.4110835660201,43269912
2026-06-30 18:53:32.473642,1825.5766079871257,1853.8744837846248,1813.4516405686234,1831.9357623747785,25170388
2026-07-01 18:53:32.473642,1821.8537554451536,1853.8523595388544,1790.673342352713,1827.8837347622384,14836209
2026-07-02 18:53:32.473642,1849.6049844248137,1875.8370279509797,1845.7454755497863,1866.6310596648477,29257160
2026-07-03 18:53:32.473642,1860.3743040956585,1887.8456081305058,1848.1259084796395,1863.423646861495,35367616
2026-07-04 18:53:32.473642,2003.4056337055224,2041.036700807539,1978.6578799709537,2007.447740340289,28481195
2026-07-05 18:53:32.473642,1994.9941095218533,2017.2173544807047,1974.6364973169277,2012.6149752009153,4437474
2026-07-06 18:53:32.473642,2082.8453096414787,2101.745891734253,2035.9635140573284,2064.281816380296,6667260
2026-07-07 18:53:32.473642,2044.7133466341609,2094.263510149606,2017.2573981013172,2059.751231588097,13466524
2026-07-08 18:53:32.473642,2049.019810087938,2068.8133173508436,2028.4531585112393,2059.9185945687377,18969703
2026-07-09 18:53:32.473642,2110.4227586926672,2135.273697549195,2079.9745484925015,2105.05813586947,19758980
2026-07-10 18:53:32.473642,2062.491450174859,2098.667717610448,2027.985316605403,2056.767341473534,20600845
2026-07-11 18:53:32.473642,2127.852798180369,2142.2531747411285,2097.214724223128,2131.7302080111094,38579106
2026-07-12 18:53:32.473642,2182.749200828394,2197.462872545477,2129.648660130157,2171.3617310174172,31404964
2026-07-13 18:53:32.473642,2104.137722147482,2142.02688211756,2073.1149104068345,2107.3647987078125,38076246
2026-07-14 18:53:32.473642,2146.7078239759885,2158.7323978030736,2144.5611161520123,2156.2980367791947,2402833
2026-07-15 18:53:32.473642,2209.8735636631864,2212.083437226849,2169.9193776433813,2195.9710327624443,26405313
2026-07-16 18:53:32.473642,2192.28754070832,2194.4798282490283,2148.987566486646,2181.1462141294296,41895925
2026-07-17 18:53:32.473642,2167.631505578513,2216.9198993617506,2128.2600971633633,2173.1545167012187,8261039
2026-07-18 18:53:32.473642,2106.362374857443,2154.897078776778,2104.2560124825854,2126.915874411546,39746079
2026-07-19 18:53:32.473642,2117.0901649229622,2150.9479527640997,2088.083646982385,2110.985764330512,5296140
2026-07-20 18:53:32.473642,2142.975946841667,2181.407580416385,2094.566081585017,2139.135003233742,48178422
2026-07-21 18:53:32.473642,2089.0064204062746,2107.252037615347,2052.6228993074596,2089.973741707501,10667549
