Date,Open,High,Low,Close,Volume
2026-04-04 19:31:14.382927,3109.1590610475646,3181.610687950114,3106.049901986517,3116.4804193164414,15069522
2026-04-05 19:31:14.382927,3240.084341330853,3243.3244256721837,3198.863407304811,3213.623357394488,47711910
2026-04-06 19:31:14.382927,3298.7420955983553,3309.8431522418587,3257.583457456235,3298.1401735875534,40450389
2026-04-07 19:31:14.382927,3225.8673967718332,3235.3632857593907,3166.6892174393847,3217.8760012526254,20517701
2026-04-08 19:31:14.382927,3286.851778137717,3294.6668287773928,3221.4955661385648,3274.7505790667697,15192586
2026-04-09 19:31:14.382927,3328.122605373666,3334.9744916957516,3299.015549342105,3327.171995384916,22331170
2026-04-10 19:31:14.382927,3323.00390005117,3399.4026138850277,3308.699523665893,3332.316650495142,7305479
2026-04-11 19:31:14.382927,3309.097113350327,3312.4062104636773,3253.604204944011,3286.3813967105025,34463886
2026-04-12 19:31:14.382927,3337.933030626419,3426.2587338921876,3334.5950975957926,3363.684598705835,28255985
2026-04-13 19:31:14.382927,3409.175352953994,3506.103061538546,3405.76617760104,3437.838604853358,25777154
2026-04-14 19:31:14.382927,3417.030034486412,3465.8568923401813,3374.522261672664,3409.9320242479166,19577673
2026-04-15 19:31:14.382927,3394.5191334282663,3427.746821674253,3372.697875316019,3419.885165121443,27488285
2026-04-16 19:31:14.382927,3363.6995070171542,3440.064167891003,3315.1925104138027,3383.324097406962,8371466
2026-04-17 19:31:14.382927,3454.548985976796,3501.8746113988436,3371.1366158402275,3435.7807675713484,44231627
2026-04-18 19:31:14.382927,3653.4929317375713,3693.8530148323034,3593.951266105398,3628.5051793427274,41145817
2026-04-19 19:31:14.382927,3654.9046566734146,3658.5595613300875,3597.8334962802487,3634.3221853764326,21359321
2026-04-20 19:31:14.382927,3571.416535808696,3636.440689046175,3567.8451192728876,3587.9695660237576,3655079
2026-04-21 19:31:14.382927,3680.358902634956,3724.17280511194,3622.619519798246,3689.018396939778,44144052
2026-04-22 19:31:14.382927,3634.7375429908348,3638.3722805338252,3582.3139381350024,3602.523204764569,33980459
2026-04-23 19:31:14.382927,3422.7402089849215,3500.785515202728,3410.490408753409,3447.4433647600135,23571648
2026-04-24 19:31:14.382927,3443.8000690595422,3481.158819577414,3364.514676536326,3427.8389334697013,21878669
2026-04-25 19:31:14.382927,3299.7089433932733,3329.2762236641884,3289.170296640431,3317.147943503128,6463630
2026-04-26 19:31:14.382927,3319.00001798516,3333.3600445184393,3308.5443207790536,3318.1949762794466,2506938
2026-04-27 19:31:14.382927,3329.453235623499,3351.1555797841193,3269.806675105183,3328.146986139065,37846804
2026-04-28 19:31:14.382927,3370.1338451702172,3421.8852548274926,3366.4511635259923,3381.301445550091,29950097
2026-04-29 19:31:14.382927,3231.9546648397204,3278.7358866406307,3228.722710174881,3247.7862098783444,5913065
2026-04-30 19:31:14.382927,3264.463714277861,3288.393262698475,3213.573145605956,3255.0015708109695,5510856
2026-05-01 19:31:14.382927,3156.025196253145,3194.4578704160776,3106.637722108708,3165.8186346555267,15779580
2026-05-02 19:31:14.382927,3145.1290241930096,3193.2207299718048,3128.789382703283,3136.9237891304206,16286033
2026-05-03 19:31:14.382927,3128.0321481141677,3131.1601802622818,3073.5006818389274,3116.4301980668088,11931297
2026-05-04 19:31:14.382927,3092.930414994825,3120.047484817425,3089.83748457983,3103.9303330854677,20486967
2026-05-05 19:31:14.382927,3069.101836543482,3126.7913140083015,3037.4774235198884,3095.095770833088,5146965
2026-05-06 19:31:14.382927,3140.074601310149,3183.926366407873,3089.983183241503,3128.9919708070297,16875256
2026-05-07 19:31:14.382927,3084.2010648176233,3146.7461776680534,3049.732981954325,3104.254478197894,23486900
2026-05-08 19:31:14.382927,3158.7909281442753,3161.949719072419,3093.7569662059063,3132.744695784074,43888849
2026-05-09 19:31:14.382927,3257.0053401722053,3302.560007268331,3234.609619449875,3275.5620676999724,41711845
2026-05-10 19:31:14.382927,3228.4626835008808,3293.124980201587,3180.1746525162025,3247.4359383891374,7305191
2026-05-11 19:31:14.382927,3243.0346216243074,3288.2154387454448,3239.791587002683,3259.992821918611,13425769
2026-05-12 19:31:14.382927,3141.0281130681033,3177.5451987851916,3093.925513601465,3158.7941536225385,43333573
2026-05-13 19:31:14.382927,3195.6486626700007,3228.8080986715577,3153.8898283186013,3214.3056438999124,5754344
2026-05-14 19:31:14.382927,3206.4430480778224,3268.2663045995914,3203.2366050297446,3214.5271726226597,45886794
2026-05-15 19:31:14.382927,3224.1718702256326,3244.875111340298,3157.877484706247,3209.0955977370577,12251191
2026-05-16 19:31:14.382927,3177.8692320016057,3263.4361964953564,3141.1895160954427,3196.679576152423,24764457
2026-05-17 19:31:14.382927,3177.8835616477127,3225.3470390522125,3109.2363934503205,3167.2555448976964,15937784
2026-05-18 19:31:14.382927,3121.555377760332,3155.179788172154,3098.035893742368,3110.5149602220135,2085199
2026-05-19 19:31:14.382927,3074.4367200171555,3086.806977268611,3050.992834658295,3079.193856393527,32166484
2026-05-20 19:31:14.382927,3168.605566503675,3226.5307027506624,3118.440745708213,3163.847059074944,21008935
2026-05-21 19:31:14.382927,3149.2173011742393,3193.155417808577,3104.9800315595976,3137.143995682002,23841056
2026-05-22 19:31:14.382927,3057.657367135132,3089.122370344988,3042.574009576385,3061.105119368015,47764595
2026-05-23 19:31:14.382927,3048.346554768555,3104.394015425479,3044.724665967412,3052.550042054312,10115660
2026-05-24 19:31:14.382927,3043.2025652787847,3061.1222287165056,3003.314198631951,3051.749981375882,19035526
2026-05-25 19:31:14.382927,3070.840561092214,3130.4226489542116,3048.932086401425,3077.9576751836125,15817405
2026-05-26 19:31:14.382927,3090.0355892426724,3107.7796601416017,3066.667877718587,3103.121630562963,46300193
2026-05-27 19:31:14.382927,3131.122686495671,3145.1320046157125,3099.683426749954,3132.7416295550292,11841724
2026-05-28 19:31:14.382927,3194.2368033863204,3211.2858259087493,3185.9698734015456,3191.324128459078,21233008
2026-05-29 19:31:14.382927,3093.1872019096386,3162.7405288975538,3066.384982048674,3120.294632595228,20203379
2026-05-30 19:31:14.382927,3129.4021595555637,3164.151322360858,3063.7091383730794,3125.579767320041,47992066
2026-05-31 19:31:14.382927,3110.8648855874235,3113.9757504730105,3072.8866765720577,3081.868266119842,38035475
2026-06-01 19:31:14.382927,3198.8345981547436,3203.651526417848,3150.811902067862,3189.6469385672785,29240441
2026-06-02 19:31:14.382927,3173.2157786858816,3176.388994464567,3120.9726773385646,3148.973701813202,8493604
2026-06-03 19:31:14.382927,3205.17641064794,3229.0015644145283,3184.2712246341544,3210.178116219057,31010770
2026-06-04 19:31:14.382927,3187.827335354802,3223.3120298325307,3153.208025262695,3163.418601842073,37922155
2026-06-05 19:31:14.382927,3275.5608515516656,3278.836412403217,3237.807004122081,3251.207391139149,5809595
2026-06-06 19:31:14.382927,3286.0624103389687,3309.3092128694802,3233.32419272372,3301.323299380364,24990802
2026-06-07 19:31:14.382927,3235.169475434668,3296.971394563295,3227.468908054782,3240.791031664688,48510316
2026-06-08 19:31:14.382927,3216.0443072973594,3275.4491086767207,3167.380302542845,3230.927835044354,41201019
2026-06-09 19:31:14.382927,3284.3382498216074,3287.6225880714287,3194.713904980179,3258.784155212849,40013935
2026-06-10 19:31:14.382927,3167.362172491272,3170.5295346637627,3139.979787458884,3159.164244862975,21413948
2026-06-11 19:31:14.382927,3111.5629294086625,3123.4154177862724,3039.99095782058,3091.471383922453,47673500
2026-06-12 19:31:14.382927,3090.7185518343053,3114.3668318170544,3048.612643019445,3109.3691171574246,34166420
2026-06-13 19:31:14.382927,2962.3229720413888,2998.884489451644,2944.698297507034,2967.262892481766,1842183
2026-06-14 19:31:14.382927,2910.9827981040603,2962.978580633733,2858.4050027341477,2911.983654919329,43844486
2026-06-15 19:31:14.382927,2956.281342158926,2988.1990914865746,2929.4189648649326,2940.6099107397313,46101496
2026-06-16 19:31:14.382927,2844.323462072397,2887.756612565427,2841.4791386103248,2867.9180218969814,29306361
2026-06-17 19:31:14.382927,2766.5760046435007,2773.4251620540867,2746.2610519727573,2764.859813516038,12767881
2026-06-18 19:31:14.382927,2797.2391912897383,2822.033019483875,2750.822410827079,2771.151237425565,43408814
2026-06-19 19:31:14.382927,2649.1820692061588,2688.151208158779,2638.4391000487067,2674.561331580986,32395678
2026-06-20 19:31:14.382927,2646.0344402805827,2648.680474720863,2603.4371131576872,2631.0204040489652,20713847
2026-06-21 19:31:14.382927,2721.373887162905,2730.506219144223,2661.4297273865254,2697.0349798570887,3833675
2026-06-22 19:31:14.382927,2651.2737316663397,2718.4564120834493,2643.758120719124,2676.516197255218,3259007
2026-06-23 19:31:14.382927,2583.8268701920156,2615.763186118764,2561.939240657864,2596.976796603491,35228360
2026-06-24 19:31:14.382927,2646.5726643223693,2650.6070704851336,2619.7366480334163,2647.1304599533228,7928005
2026-06-25 19:31:14.382927,2633.082587869579,2702.7314387629103,2595.0933308079866,2649.3698556006275,8204458
2026-06-26 19:31:14.382927,2661.9796766075965,2672.3217768019736,2617.4769660684196,2658.4247595673564,8828187
2026-06-27 19:31:14.382927,2655.8340790130273,2695.046046515616,2653.1782449340144,2670.0779642255234,14469087
2026-06-28 19:31:14.382927,2723.3408714970424,2772.1415659812114,2694.8326296124674,2744.3075064951477,9742552
2026-06-29 19:31:14.382927,2849.8936508208185,2876.3360129150697,2839.9023785276736,2849.3116348214826,40340625
2026-06-30 19:31:14.382927,2758.478285437204,2782.74174958652,2755.570666529846,2761.719395418702,17464381
2026-07-01 19:31:14.382927,2768.326223701315,2771.094549925016,2695.188824451615,2749.8935664450037,15526119
2026-07-02 19:31:14.382927,2569.6678943538227,2606.306959595453,2540.97446035186,2578.0062237898896,3569382
2026-07-03 19:31:14.382927,2560.1743313289917,2622.5102583294924,2547.178668985546,2578.0249807247806,16204740
2026-07-04 19:31:14.382927,2500.14805159007,2565.165157394326,2497.6479035384796,2520.5517898099383,7230855
2026-07-05 19:31:14.382927,2476.362298763094,2532.336795076924,2473.885936464331,2488.521335005184,42822695
2026-07-06 19:31:14.382927,2566.204834818097,2603.7991720929026,2560.444348285618,2589.723458471495,25777050
2026-07-07 19:31:14.382927,2589.2657454091554,2604.5413588214706,2563.3861131410113,2571.8172355836964,28882569
2026-07-08 19:31:14.382927,2631.7252676473368,2634.839676397265,2599.084438813589,2616.725886891639,10053811
2026-07-09 19:31:14.382927,2590.76459906307,2646.141982544967,2587.284028256695,2597.8113365675777,36950001
2026-07-10 19:31:14.382927,2662.7723466544426,2684.935282912699,2640.137195503364,2675.530942664835,5506145
2026-07-11 19:31:14.382927,2713.95836927995,2741.9243605349225,2711.24441091067,2728.1638172129738,35513563
2026-07-12 19:31:14.382927,2778.305893421304,2799.0377754536207,2743.723698923146,2753.0899861414337,10790681
2026-07-13 19:31:14.382927,2711.222777364773,2771.239093279738,2698.089566231666,2725.2276184221896,26593788
2026-07-14 19:31:14.382927,2729.749977607245,2782.9506624789674,2710.928614630203,2730.6694589083445,16108608
2026-07-15 19:31:14.382927,2732.7672546802382,2735.500021934918,2668.525585306231,2712.9931093297164,29806750
2026-07-16 19:31:14.382927,2687.030341185871,2732.15885582616,2646.3060135555274,2700.4621061114085,23831448
2026-07-17 19:31:14.382927,2763.838920031583,2771.294891650097,2719.593034652374,2760.0887974088387,3481016
2026-07-18 19:31:14.382927,2695.6690054489427,2730.197231985623,2651.3660425349767,2676.0462563778315,18861692
2026-07-19 19:31:14.382927,2649.296704712417,2693.181698463098,2629.338521858144,2659.4451620549917,7900847
2026-07-20 19:31:14.382927,2647.024990982472,2671.6641338996023,2644.3779659914894,2668.6944613588275,45497179
2026-07-21 19:31:14.382927,2644.57870153059,2660.665370353609,2620.0250269608873,2657.654827467103,41106472
