Date,Open,High,Low,Close,Volume
2026-04-03 19:31:22.628781,2537.1177006902,2582.992950397521,2534.58058298951,2559.784748577825,32402660
2026-04-04 19:31:22.628781,2621.4146275031653,2639.7346687276863,2594.4554070702648,2608.224739607093,36569783
2026-04-05 19:31:22.628781,2625.9291188044094,2639.032819283541,2598.9954995553317,2609.645112696669,5304190
2026-04-06 19:31:22.628781,2570.3253068883264,2612.5153430202436,2556.279576567063,2569.3692898558825,40752476
2026-04-07 19:31:22.628781,2631.9052210505197,2641.300677900283,2587.483709425722,2624.3421746612094,29807223
2026-04-08 19:31:22.628781,2611.924355801287,2663.080110065451,2597.908755281169,2634.107684122165,8619646
2026-04-09 19:31:22.628781,2641.0676563469383,2643.7087240032847,2617.8621854602357,2629.5935464851555,30040679
2026-04-10 19:31:22.628781,2658.5316793145025,2661.190210993817,2598.2408565984897,2633.896531368763,46776739
2026-04-11 19:31:22.628781,2728.528327044639,2733.917737567475,2673.688557470856,2713.5235325451245,41328550
2026-04-12 19:31:22.628781,2856.540123786778,2863.8358835800786,2798.732746280566,2846.6886693363003,15503569
2026-04-13 19:31:22.628781,2876.8799800373413,2892.4972747268907,2858.7134057391395,2882.9540230206826,35242522
2026-04-14 19:31:22.628781,2830.712187801723,2877.8618176699338,2810.3308860229026,2849.2824957026155,45735374
2026-04-15 19:31:22.628781,2904.1516080099777,2934.716449105902,2901.0525724865697,2914.123317886614,6155205
2026-04-16 19:31:22.628781,2805.750705253374,2856.2349905361243,2799.487336365146,2805.190908268903,37172479
2026-04-17 19:31:22.628781,2842.280022255208,2845.122302277463,2799.8109973944634,2814.9185854349166,26542036
2026-04-18 19:31:22.628781,2860.4479363080804,2919.2410763972434,2857.5874883717725,2875.286676295109,23822505
2026-04-19 19:31:22.628781,2871.1248450707567,2873.995969915827,2792.907129992077,2848.29919964114,6837913
2026-04-20 19:31:22.628781,2874.5150919046496,2877.389606996554,2794.77076708516,2849.863763345813,31001786
2026-04-21 19:31:22.628781,2756.3305021791302,2787.0616078781127,2727.1488018970363,2781.210196534576,47285800
2026-04-22 19:31:22.628781,2721.792980225296,2778.262393788602,2696.583673012155,2722.7792785803663,8327955
2026-04-23 19:31:22.628781,2737.7605908277433,2808.7246156580954,2718.3040745535477,2754.5812192953013,24332718
2026-04-24 19:31:22.628781,2623.19407142064,2675.0664537396324,2609.6851121039604,2636.0002618154854,6484886
2026-04-25 19:31:22.628781,2692.364082865492,2706.4046273062777,2645.967226749876,2668.512228939804,17765721
2026-04-26 19:31:22.628781,2659.7359149676026,2675.6383660137058,2621.620918026165,2659.9328888588884,8817054
2026-04-27 19:31:22.628781,2679.5000668800344,2731.105553268649,2669.9304331014177,2700.656355467986,27981933
2026-04-28 19:31:22.628781,2761.3524558412187,2787.6286531486157,2707.5202364429997,2738.216388842477,28667012
2026-04-29 19:31:22.628781,2681.2035689661334,2689.7509551409767,2649.1076504723274,2658.9934189756837,41923761
2026-04-30 19:31:22.628781,2680.1046620352763,2745.547608427827,2677.424557373241,2700.007004729519,12391940
2026-05-01 19:31:22.628781,2717.9703092129303,2763.0286151980836,2682.1505964812,2719.894121719034,43341925
2026-05-02 19:31:22.628781,2695.16398963862,2714.489051571927,2627.681641250067,2677.93407197629,46927737
2026-05-03 19:31:22.628781,2647.2988679525984,2649.946166820551,2602.368757230204,2632.8362124141636,41699556
2026-05-04 19:31:22.628781,2627.1588055257857,2629.7859643313113,2589.5469016085776,2602.6929514757176,44150549
2026-05-05 19:31:22.628781,2607.484501342534,2661.0269726283614,2585.6406584102865,2617.1346451803006,38680558
2026-05-06 19:31:22.628781,2608.698131008512,2611.3068291395202,2556.4791209239847,2583.789291176084,19275416
2026-05-07 19:31:22.628781,2497.3021423380683,2539.7636556134107,2458.134532151995,2501.447230103357,38366698
2026-05-08 19:31:22.628781,2526.5173957442985,2591.2700400094545,2509.7128596152384,2547.1763883707154,40185883
2026-05-09 19:31:22.628781,2649.0240361602723,2698.648851351597,2646.375012124112,2665.3067366667597,26908956
2026-05-10 19:31:22.628781,2723.8379563630174,2729.133556856805,2670.8083793732385,2709.509393792094,40879615
2026-05-11 19:31:22.628781,2705.6743319320967,2753.47301017688,2665.0811231193884,2710.060245250076,2123416
2026-05-12 19:31:22.628781,2681.385730615084,2720.0369338249047,2660.8013156595084,2693.883566622225,6850583
2026-05-13 19:31:22.628781,2638.174018852722,2685.2290575459683,2623.215130631549,2654.748032315742,47578126
2026-05-14 19:31:22.628781,2596.778266636824,2636.3019741094795,2592.385128297003,2608.630458821916,36475416
2026-05-15 19:31:22.628781,2506.64046661553,2559.4528171259385,2504.1338261489145,2531.093070313909,24978311
2026-05-16 19:31:22.628781,2530.8314608524825,2585.4520272249943,2504.3388333178655,2538.5122420922044,39074308
2026-05-17 19:31:22.628781,2510.7543102059913,2539.5357273034756,2463.517278529211,2490.934496706312,47256142
2026-05-18 19:31:22.628781,2583.613958272495,2603.904061774697,2550.859361414542,2559.5670875434344,44848980
2026-05-19 19:31:22.628781,2530.423130264641,2553.958861813593,2488.880424792681,2535.7935643458445,25992397
2026-05-20 19:31:22.628781,2550.9802607229394,2553.531240983662,2532.570956583857,2542.475109303486,23204701
2026-05-21 19:31:22.628781,2593.375418771508,2595.9687941902794,2562.072681851061,2574.202661134099,6654673
2026-05-22 19:31:22.628781,2556.2055079092256,2562.6086049146925,2509.669716153474,2554.8061087916753,28371873
2026-05-23 19:31:22.628781,2567.4549545752207,2585.46479527812,2529.8865783822425,2545.4630413174573,26205775
2026-05-24 19:31:22.628781,2600.821881861419,2603.42270374328,2553.154513518368,2584.626334842906,6456206
2026-05-25 19:31:22.628781,2550.935084833361,2582.3081207707955,2500.167091977304,2536.8245655074893,38069570
2026-05-26 19:31:22.628781,2548.073753210347,2604.680726188854,2516.9439198832383,2558.402025971102,3946803
2026-05-27 19:31:22.628781,2557.3114004127774,2575.0066903707857,2524.188509212812,2546.9783160265188,45248702
2026-05-28 19:31:22.628781,2501.672784868193,2541.8614224389516,2491.5268105166733,2498.6613374538665,42521664
2026-05-29 19:31:22.628781,2564.102656923386,2571.6560262756752,2522.584553929118,2560.471716350935,30257805
2026-05-30 19:31:22.628781,2508.54421283001,2526.2950411093266,2481.6731515155698,2510.142072620482,43096936
2026-05-31 19:31:22.628781,2486.043411181181,2557.414077115874,2483.55736777,2505.2080426965745,20818460
2026-06-01 19:31:22.628781,2576.605981563369,2617.114463332215,2547.888607837541,2587.1789321996353,14206624
2026-06-02 19:31:22.628781,2500.9572841719523,2532.4765429668355,2456.7520505942634,2486.954786703136,42190626
2026-06-03 19:31:22.628781,2482.0934860705306,2485.79680134574,2434.0485931006797,2472.5008840845617,12294886
2026-06-04 19:31:22.628781,2518.436691623394,2555.660737074454,2486.8998325157286,2503.9411315657276,10483302
2026-06-05 19:31:22.628781,2645.438262094721,2663.33552481619,2576.487375436551,2626.1830499387174,39641048
2026-06-06 19:31:22.628781,2661.5706290764188,2699.475990339252,2592.467430064458,2647.9487114675926,14610332
2026-06-07 19:31:22.628781,2589.3243856431536,2624.7465560270143,2560.397668058184,2605.551689196397,3018889
2026-06-08 19:31:22.628781,2621.8344078736277,2656.2224256811833,2573.469786992014,2626.151076882986,9790113
2026-06-09 19:31:22.628781,2655.5607534343803,2688.6522217490938,2605.777765112539,2637.279199001766,13180762
2026-06-10 19:31:22.628781,2632.5459941212002,2635.178540115321,2573.54392126004,2614.1984502801324,3122466
2026-06-11 19:31:22.628781,2549.8479807275276,2573.5273641309213,2508.5714554753436,2546.804012273658,43981685
2026-06-12 19:31:22.628781,2552.4892021789597,2580.322777655772,2541.018310873668,2563.7601266828547,10888434
2026-06-13 19:31:22.628781,2583.1885361007844,2608.2877995424283,2572.9551592644093,2582.3274851476344,35364736
2026-06-14 19:31:22.628781,2687.030149619752,2691.888375033354,2628.7053622029543,2665.773374665337,4257560
2026-06-15 19:31:22.628781,2701.8290926898926,2704.530921782582,2644.0643163015984,2690.5797658847728,43320089
2026-06-16 19:31:22.628781,2656.8135977008747,2703.969621482237,2622.5073365976277,2653.1303836226903,49367013
2026-06-17 19:31:22.628781,2573.366595429087,2639.939404843666,2570.793228833658,2586.001362191467,17322637
2026-06-18 19:31:22.628781,2582.912324152856,2588.7864149629368,2554.5553907337926,2565.849338970014,9820966
2026-06-19 19:31:22.628781,2512.656993050374,2529.5791950903213,2473.1888725399713,2512.6131321196713,35890105
2026-06-20 19:31:22.628781,2602.08717727276,2607.794444618573,2577.191592022513,2600.2285785745,1472229
2026-06-21 19:31:22.628781,2521.901564359124,2552.7265838959474,2517.7904958815097,2526.537526729499,46189203
2026-06-22 19:31:22.628781,2582.744543417609,2607.356576566488,2580.1617988741914,2601.080191707042,23717602
2026-06-23 19:31:22.628781,2568.7706694518015,2616.539374286486,2543.6623821489884,2572.3421585514766,23199172
2026-06-24 19:31:22.628781,2592.7580625516403,2620.479032402066,2569.81611153275,2615.499329517834,2112233
2026-06-25 19:31:22.628781,2701.899910101564,2704.6018100116653,2637.050788915392,2680.5398500189262,27863976
2026-06-26 19:31:22.628781,2633.406720371891,2682.351205693467,2624.874056390017,2641.594890662723,6890851
2026-06-27 19:31:22.628781,2632.2183325812116,2639.183614492635,2569.8487641407814,2612.023822971932,22730102
2026-06-28 19:31:22.628781,2586.9951607485164,2627.9275740574403,2567.2896087509525,2597.3811848589603,23338390
2026-06-29 19:31:22.628781,2561.9860161553556,2619.8089527215548,2520.4886230159987,2568.450641787548,38107388
2026-06-30 19:31:22.628781,2561.1475309881494,2602.143915489445,2549.268017978556,2568.735795572118,37033731
2026-07-01 19:31:22.628781,2484.7814088117802,2498.6010576737867,2482.2966274029686,2493.356788136488,43440065
2026-07-02 19:31:22.628781,2455.9186657088117,2474.0796268643257,2453.462747043103,2468.2719070812927,16016522
2026-07-03 19:31:22.628781,2447.6951758939085,2491.6490121212087,2438.364225888185,2450.8969146118247,39843759
2026-07-04 19:31:22.628781,2514.5569264487717,2517.0714833752204,2502.2922651726526,2505.0584927291766,30711390
2026-07-05 19:31:22.628781,2521.7925061150136,2524.3142986211283,2451.5760347719884,2500.205607241619,41799510
2026-07-06 19:31:22.628781,2560.638895466831,2634.455302649878,2558.078256571364,2584.0528905952265,44181782
2026-07-07 19:31:22.628781,2645.0055023442105,2647.6505078465543,2573.7633307784513,2624.951419672713,25571649
2026-07-08 19:31:22.628781,2613.1917659966157,2639.9634537478614,2577.5004115326933,2606.8939067470023,21321942
2026-07-09 19:31:22.628781,2615.7900316731752,2631.9227987435534,2571.1970983627616,2618.169593578823,8083290
2026-07-10 19:31:22.628781,2702.3928687751886,2705.0952616439636,2658.098164716279,2682.396955423879,43231465
2026-07-11 19:31:22.628781,2638.9243314651108,2703.868576385941,2636.2854071336455,2661.556504095477,9528118
2026-07-12 19:31:22.628781,2506.8193894891315,2568.4351005976855,2504.3125700996425,2523.7252263947257,9044634
2026-07-13 19:31:22.628781,2398.554972875901,2456.0376513590218,2393.9179691496242,2413.2778286966977,49463240
2026-07-14 19:31:22.628781,2416.712791075867,2423.6275801688,2356.5318195570057,2402.164482052337,38991929
2026-07-15 19:31:22.628781,2466.5221384729657,2500.3452224895987,2409.810597398156,2459.600854591425,37703507
2026-07-16 19:31:22.628781,2544.8469851429472,2605.4549456645113,2523.2813485308075,2569.440591300357,14431158
2026-07-17 19:31:22.628781,2534.3423678244503,2573.962665498574,2531.8080254566257,2559.41986432813,4809676
2026-07-18 19:31:22.628781,2610.102941382773,2633.8431690463144,2574.7746616892787,2626.1842206429756,5713332
2026-07-19 19:31:22.628781,2638.897035927659,2699.1826099484892,2626.5458321223878,2647.233112740597,18626453
2026-07-20 19:31:22.628781,2697.9928097583156,2721.069059650856,2659.577889715452,2674.7827707013503,42309811
2026-07-21 19:31:22.628781,2689.4728796781105,2717.731626429995,2686.783406798432,2704.075215380229,31532893
