Date,Open,High,Low,Close,Volume
2026-04-02 19:31:43.252613,1197.7579742233634,1217.0340013243538,1189.738379031469,1195.6389734562413,17370003
2026-04-03 19:31:43.252613,1211.6769549076744,1214.9451773433007,1179.8726313644954,1203.9809723701896,39921535
2026-04-04 19:31:43.252613,1179.072674076785,1191.3558199288498,1160.5788715347871,1171.6200016814782,14516782
2026-04-05 19:31:43.252613,1162.2023065622109,1165.7060691989905,1151.2687714292626,1162.0425730583843,24289564
2026-04-06 19:31:43.252613,1176.7176017136026,1190.616197914999,1157.2598403921927,1172.347059211428,14921526
2026-04-07 19:31:43.252613,1188.865537295924,1194.3497103704115,1162.2365659545883,1187.021069541963,6961022
2026-04-08 19:31:43.252613,1150.7012720714029,1162.8743026362106,1139.2923973292882,1145.667941735968,47768553
2026-04-09 19:31:43.252613,1110.3529101005317,1125.2465775687963,1099.035253457787,1113.638310960509,25124548
2026-04-10 19:31:43.252613,1086.0146990136595,1103.4610339524386,1081.8124207253422,1093.3869126347065,34650243
2026-04-11 19:31:43.252613,1101.1618024761933,1102.2629642786694,1084.22583912083,1093.061008375803,17762263
2026-04-12 19:31:43.252613,1130.4513163916606,1132.9085422017315,1105.1065804368855,1120.2677135452293,23316065
2026-04-13 19:31:43.252613,1141.281539336159,1151.0968526776335,1126.3301011253204,1138.7203605248058,26636105
2026-04-14 19:31:43.252613,1141.8577984622912,1154.5006813464352,1133.1164047752948,1150.5556291056118,10092550
2026-04-15 19:31:43.252613,1132.4493400815838,1133.5875648426802,1124.789276406411,1132.1458435772167,12504841
2026-04-16 19:31:43.252613,1127.6624410995078,1136.0936153875407,1113.5834432850813,1120.7413817843174,42554848
2026-04-17 19:31:43.252613,1161.0098154561078,1162.170825271564,1133.128994621878,1149.816374552421,32746287
2026-04-18 19:31:43.252613,1143.427239277864,1144.5706665171417,1138.413185673816,1139.9751124698291,38594647
2026-04-19 19:31:43.252613,1118.8251570858843,1119.94398224297,1109.2397250778188,1112.4533047592856,22310706
2026-04-20 19:31:43.252613,1095.4680152548428,1117.6658743971796,1079.5379804552156,1095.444908137521,38453489
2026-04-21 19:31:43.252613,1125.2558736259828,1152.5248864977086,1124.1306177523568,1133.1638575621469,13591373
2026-04-22 19:31:43.252613,1108.6179502343011,1130.7471990582414,1105.6121622458757,1116.705522942553,2738284
2026-04-23 19:31:43.252613,1144.750536874346,1163.1903378562135,1124.2305455625622,1140.4619197412821,44534755
2026-04-24 19:31:43.252613,1112.1581422842426,1122.803100795557,1104.8085492920984,1113.1616044385435,39679212
2026-04-25 19:31:43.252613,1151.3031026717017,1174.833986270804,1150.1517995690301,1160.3850538552972,48362021
2026-04-26 19:31:43.252613,1169.3171083334798,1174.3429344443812,1157.3690812379195,1163.1704762964698,4575929
2026-04-27 19:31:43.252613,1113.204270286368,1114.3174745566541,1089.2309765696161,1110.338567510352,5306176
2026-04-28 19:31:43.252613,1139.2516358291355,1160.9081317280884,1123.438129775984,1143.2866983852518,13655043
2026-04-29 19:31:43.252613,1158.8445705657493,1166.6672657026625,1150.1903018719868,1156.4742225098457,18435039
2026-04-30 19:31:43.252613,1133.7463536672622,1160.2306360943091,1125.218277421518,1141.0237652776914,39447796
2026-05-01 19:31:43.252613,1159.0775857870508,1170.0618572229905,1157.2571608193264,1162.989697636434,28267488
2026-05-02 19:31:43.252613,1187.0800526718358,1191.603818305795,1163.9496459985135,1179.308282207631,43495911
2026-05-03 19:31:43.252613,1157.4605591154345,1173.1218776347869,1127.8413312298235,1151.333934519752,27013643
2026-05-04 19:31:43.252613,1161.9769475217117,1173.7255324013095,1141.5098687217883,1153.8033627980276,36747633
2026-05-05 19:31:43.252613,1138.5375460809303,1139.6760836270112,1116.7043122908467,1127.3170977070563,13078648
2026-05-06 19:31:43.252613,1120.0259725431426,1130.707217628459,1118.043930854261,1125.9979233384597,9924476
2026-05-07 19:31:43.252613,1104.407676948572,1120.6786750248873,1090.5484138188299,1098.791341742496,20761943
2026-05-08 19:31:43.252613,1098.7454767820673,1115.3561000424074,1075.6228681809482,1097.094674947851,20943849
2026-05-09 19:31:43.252613,1098.959207995481,1115.6931005811991,1087.9682174795867,1096.5935001383364,43475030
2026-05-10 19:31:43.252613,1081.1513729474336,1091.016231543809,1061.1173162746175,1081.1594835404287,2798927
2026-05-11 19:31:43.252613,1069.9628796844763,1093.176693467194,1054.005073992568,1071.4345586024258,25319025
2026-05-12 19:31:43.252613,1076.4914773002763,1077.5679687775764,1059.8679306092786,1069.3572277071714,35034896
2026-05-13 19:31:43.252613,1084.9642757053057,1098.8081293191615,1079.0413576481903,1089.3105305431968,44205982
2026-05-14 19:31:43.252613,1104.2272196621416,1109.2397611814818,1084.119829276047,1096.2402775694359,35716687
2026-05-15 19:31:43.252613,1075.801614729373,1084.3559017211521,1052.856970858478,1073.0669370600124,36288957
2026-05-16 19:31:43.252613,1096.2216231824555,1113.7394694026025,1077.0320405452965,1099.411233067996,34364200
2026-05-17 19:31:43.252613,1126.5920731454767,1141.6545147892257,1098.7549576052563,1119.5192896763876,35500557
2026-05-18 19:31:43.252613,1131.1403084861997,1158.4915605033677,1114.025855150248,1135.4747885090585,17666569
2026-05-19 19:31:43.252613,1108.0471345166457,1122.5352734430257,1106.591159117896,1115.8009429427261,39523751
2026-05-20 19:31:43.252613,1131.3247309847934,1153.9247551095057,1121.3787432855008,1132.7848381168612,41948929
2026-05-21 19:31:43.252613,1120.5753953853439,1141.113567401143,1117.8488305345068,1119.6355154371788,44352340
2026-05-22 19:31:43.252613,1145.8097587359248,1155.5185874951117,1124.31195416259,1147.0183691240743,1694822
2026-05-23 19:31:43.252613,1132.0737056835871,1147.0153050069994,1130.9416319779036,1138.1241688951652,31404130
2026-05-24 19:31:43.252613,1178.60341039677,1201.9648389921786,1169.1440616085852,1181.9602880822108,31807126
2026-05-25 19:31:43.252613,1187.9808336373399,1205.5154478298216,1172.7834689601932,1189.0538194338365,2710044
2026-05-26 19:31:43.252613,1188.5012896463124,1190.6087955614669,1177.9051180297668,1187.7309182652339,21011161
2026-05-27 19:31:43.252613,1188.0173773132658,1194.1233516072928,1183.0457096143898,1191.2009443340387,6875425
2026-05-28 19:31:43.252613,1215.0675685037236,1223.4915027746342,1195.308994317747,1213.7336975495189,10091324
2026-05-29 19:31:43.252613,1215.8936795992531,1222.0860578439917,1205.549693432401,1210.6579749781183,7534339
2026-05-30 19:31:43.252613,1198.1378532055592,1217.1315974350102,1185.1653386907965,1206.8172256378189,45332804
2026-05-31 19:31:43.252613,1227.3112709890106,1245.5438930337275,1207.8205744458032,1230.1906136806656,5066072
2026-06-01 19:31:43.252613,1245.5027747742517,1254.530617504151,1231.8678769098408,1245.7731923086367,25506642
2026-06-02 19:31:43.252613,1297.1026266927984,1298.399729319491,1265.3658209797381,1289.4944891100554,10707368
2026-06-03 19:31:43.252613,1334.8292308462128,1344.4749960843967,1316.4636860849,1328.6269610199852,2230361
2026-06-04 19:31:43.252613,1294.7979956044524,1321.795408689366,1283.5772312409715,1295.8870272589666,35513831
2026-06-05 19:31:43.252613,1273.0373126563802,1297.8403986596618,1271.7642753437237,1285.380726438022,7591335
2026-06-06 19:31:43.252613,1294.3095743725492,1311.8344672124842,1293.0152647981765,1303.9100444493029,49060840
2026-06-07 19:31:43.252613,1251.597100435154,1266.5752570910702,1250.3455033347188,1259.7001244729834,23900589
2026-06-08 19:31:43.252613,1288.0216761857794,1298.93424300491,1286.7336545095936,1295.6894297445062,48614602
2026-06-09 19:31:43.252613,1340.4220882130514,1350.1784231442282,1327.2922905653722,1338.9583622724845,26423845
2026-06-10 19:31:43.252613,1315.998428490186,1322.7140025067815,1311.6735207021734,1319.9155901354793,24599102
2026-06-11 19:31:43.252613,1314.5511891873573,1320.7141853505013,1292.1632655915669,1309.7475264546476,21285913
2026-06-12 19:31:43.252613,1331.691925736458,1340.0624987387212,1306.128572555734,1324.7874185948353,4759719
2026-06-13 19:31:43.252613,1300.8284020957522,1302.1292304978479,1264.9783622355667,1289.7977424739959,36380643
2026-06-14 19:31:43.252613,1268.6685723852538,1279.236897912819,1267.3999038128686,1277.364223101358,28930529
2026-06-15 19:31:43.252613,1237.2342021165248,1257.6807953227444,1209.705936070401,1233.463007099874,17309591
2026-06-16 19:31:43.252613,1253.5482503197156,1277.3047769563814,1252.294702069396,1263.233818107385,37236420
2026-06-17 19:31:43.252613,1302.2311408051985,1313.4964840092243,1286.066505198078,1297.9098053917724,39627528
2026-06-18 19:31:43.252613,1301.2448982897324,1314.281907706843,1289.616850438089,1291.1012775521879,46859281
2026-06-19 19:31:43.252613,1307.0090881927326,1322.8531877720313,1302.327608188856,1313.7501642114953,3619573
2026-06-20 19:31:43.252613,1320.9037083917588,1345.4265680827953,1305.666460911628,1319.9670353730412,7762377
2026-06-21 19:31:43.252613,1286.7901286834585,1288.076918812142,1265.1400321112942,1276.0398078928301,44543580
2026-06-22 19:31:43.252613,1271.7482320624545,1292.8734765457482,1258.202615255081,1273.381843217471,13429365
2026-06-23 19:31:43.252613,1243.6446010880486,1263.3161092945581,1238.2168663379537,1245.9813129243041,26365579
2026-06-24 19:31:43.252613,1258.0283479685877,1273.834100033116,1253.3453898766022,1258.5728328666323,8778269
2026-06-25 19:31:43.252613,1283.2119677543587,1292.971401126886,1272.91420371096,1281.922527518795,34289905
2026-06-26 19:31:43.252613,1291.7015193037817,1315.664596617429,1290.4098177844778,1294.5195225901266,20886395
2026-06-27 19:31:43.252613,1331.1054225144346,1332.436527936949,1300.4696594016577,1320.049637479411,19927878
2026-06-28 19:31:43.252613,1320.5133537666188,1341.6461157946164,1304.6148138545811,1323.0853483971114,21833294
2026-06-29 19:31:43.252613,1330.5403286676756,1340.9223850393435,1301.376046898587,1326.6511922937275,32363898
2026-06-30 19:31:43.252613,1345.1734440610885,1365.3761614014063,1318.1551128930312,1343.6973156276356,10576787
2026-07-01 19:31:43.252613,1339.720515619026,1349.4674891495124,1324.0543830856473,1334.0533030342028,6936472
2026-07-02 19:31:43.252613,1387.8141912094043,1394.5464490314343,1350.7144925978307,1377.4507959559623,42193487
2026-07-03 19:31:43.252613,1352.3487330425514,1375.557905416982,1348.3348425106124,1351.8167292446667,35759582
2026-07-04 19:31:43.252613,1364.221229799743,1401.1113590084726,1349.1914538564242,1374.1411405724168,32945009
2026-07-05 19:31:43.252613,1363.4210973109518,1387.1041994707246,1361.8467593814269,1364.4415714779957,28155548
2026-07-06 19:31:43.252613,1399.3390166255226,1402.167613099054,1388.4557441427012,1398.2542826394879,19703499
2026-07-07 19:31:43.252613,1338.9150770195304,1366.7165727018235,1333.9271955034162,1350.0706622437606,34828312
2026-07-08 19:31:43.252613,1314.2133048536962,1324.867546374613,1306.3831701344557,1320.1848095531338,7588781
2026-07-09 19:31:43.252613,1346.0951906421794,1359.4256044681183,1323.7372746545127,1347.7822531599481,7899269
2026-07-10 19:31:43.252613,1322.4482108151722,1339.579311000506,1306.6327947990624,1313.7596806178879,10224205
2026-07-11 19:31:43.252613,1297.1969853441653,1298.4941823295094,1283.6148458445246,1287.01801247816,28870963
2026-07-12 19:31:43.252613,1282.0569587129378,1308.5752073811555,1274.0193297214012,1289.5783185094574,25861018
2026-07-13 19:31:43.252613,1289.7291954174182,1295.8981590064093,1275.9721481767297,1278.5553079737144,41620580
2026-07-14 19:31:43.252613,1196.7036963725193,1204.308202993948,1195.5069926761469,1201.5520546457506,11279835
2026-07-15 19:31:43.252613,1166.2919656839383,1168.6058776192006,1159.7173969329838,1163.3634971674703,15352581
2026-07-16 19:31:43.252613,1138.8427327120664,1156.7834545582834,1129.678983211491,1146.4415250781396,11496531
2026-07-17 19:31:43.252613,1148.3936511953664,1166.4551415859826,1138.2431863684,1150.9787123164226,28077228
2026-07-18 19:31:43.252613,1164.1280747714006,1178.5179123843475,1144.7834836620543,1159.2344698508082,1507047
2026-07-19 19:31:43.252613,1149.471916113011,1171.9301137609382,1137.9651400145733,1158.2751663089668,35285819
2026-07-20 19:31:43.252613,1139.7083145592653,1153.44563203191,1130.6631726047306,1142.9809753014192,16938951
2026-07-21 19:31:43.252613,1154.3556279475397,1172.6881992808017,1140.022564366852,1149.3304465481162,30304603
