Date,Open,High,Low,Close,Volume
2026-04-05 19:30:03.879974,2183.889345360046,2186.0732347054054,2161.4916898861998,2165.876917858315,12712496
2026-04-06 19:30:03.879974,2219.5513363487335,2231.0711214777025,2195.8453951879706,2220.045544969418,32930754
2026-04-07 19:30:03.879974,2212.140240817354,2238.9467545629977,2198.324058878024,2206.45611347782,40193849
2026-04-08 19:30:03.879974,2190.794829319238,2192.9856241485572,2150.3101311054966,2185.092580694232,45009172
2026-04-09 19:30:03.879974,2179.8989832402567,2236.3714857990894,2157.3934754147986,2199.141612273476,38477339
2026-04-10 19:30:03.879974,2186.454170828955,2237.8237116017567,2179.3831570265324,2207.4873795047397,27097915
2026-04-11 19:30:03.879974,2167.920120702429,2196.8673311999564,2154.2482527970797,2184.34360497749,47562464
2026-04-12 19:30:03.879974,2183.763157714414,2236.659821235061,2181.5793945566993,2203.394787262091,26643055
2026-04-13 19:30:03.879974,2240.7155504260263,2273.841419543617,2226.690503133423,2235.7258883004047,37785529
2026-04-14 19:30:03.879974,2200.941786923421,2226.4291682197672,2174.105978142009,2216.9617525672443,20061185
2026-04-15 19:30:03.879974,2210.343499200781,2213.575361004725,2159.6835959447862,2200.611768831333,35752006
2026-04-16 19:30:03.879974,2232.2179096650925,2256.032863959362,2206.1981134428934,2211.6348419449046,4744685
2026-04-17 19:30:03.879974,2204.4112400461304,2213.935302761343,2157.1790737683204,2185.361144514758,49668299
2026-04-18 19:30:03.879974,2185.8336447672273,2205.283518238001,2183.64781112246,2201.895603434672,12816980
2026-04-19 19:30:03.879974,2193.209602000672,2203.0060275181454,2165.866209062105,2190.313238144484,8069217
2026-04-20 19:30:03.879974,2236.441165778119,2260.219100143442,2234.2047246123407,2252.771659397585,24711538
2026-04-21 19:30:03.879974,2234.205294326548,2294.5371522416262,2220.5490813927872,2254.623029512862,37328755
2026-04-22 19:30:03.879974,2327.5026445895446,2329.830147234134,2295.572418269354,2308.8040537358384,48061460
2026-04-23 19:30:03.879974,2300.849461158702,2339.9266586145322,2257.173294901626,2299.75319140318,11616351
2026-04-24 19:30:03.879974,2315.3187305774095,2337.122279588014,2267.653679620988,2300.059563201901,25522349
2026-04-25 19:30:03.879974,2300.482542466338,2345.5053051265336,2284.889066283013,2313.6681451614927,48727838
2026-04-26 19:30:03.879974,2298.948890672262,2358.1925446729565,2296.64994178159,2321.6907193967613,29023928
2026-04-27 19:30:03.879974,2335.2707425536146,2372.5156482043744,2305.002667831718,2330.2814450436263,25402815
2026-04-28 19:30:03.879974,2297.883461857514,2326.7677357644466,2295.5855783956563,2314.2531692284647,10433655
2026-04-29 19:30:03.879974,2268.1116944570554,2287.3800498123055,2245.0128545973866,2262.7059657962973,33708418
2026-04-30 19:30:03.879974,2289.0972156458665,2308.596158340484,2272.259869259604,2287.888415375244,1070517
2026-05-01 19:30:03.879974,2349.0570333118426,2394.1884393774376,2340.2472052520407,2370.6469067505254,13344520
2026-05-02 19:30:03.879974,2414.8151440387833,2457.941815981547,2406.4394106751583,2412.2912570159247,39102348
2026-05-03 19:30:03.879974,2352.896073400625,2390.6845327271444,2342.202366834284,2362.1529000639416,32455179
2026-05-04 19:30:03.879974,2358.424343660304,2374.3587025193165,2336.8096950663994,2346.383491778712,12262716
2026-05-05 19:30:03.879974,2279.788866194212,2325.3882939839564,2258.090568199387,2286.562910883679,49237187
2026-05-06 19:30:03.879974,2286.7585735039725,2330.514374960115,2276.902251068757,2305.5887809468295,26227699
2026-05-07 19:30:03.879974,2264.039861720901,2297.4376862859613,2261.0542311634445,2283.055546275948,34825023
2026-05-08 19:30:03.879974,2274.5162880161465,2300.209479635451,2261.031797970687,2284.1530396824387,20247448
2026-05-09 19:30:03.879974,2285.666596438394,2329.8589183327495,2279.4439924379917,2296.74537094384,25328394
2026-05-10 19:30:03.879974,2315.822835382088,2371.7260432944763,2305.7521988052667,2333.475553953569,9770832
2026-05-11 19:30:03.879974,2352.4411143504967,2394.5078752917348,2340.938670196801,2362.4232620036446,24407724
2026-05-12 19:30:03.879974,2352.0560558533566,2408.2458407145573,2342.880548266738,2363.569251132352,25947384
2026-05-13 19:30:03.879974,2361.2471419297804,2374.299950700524,2311.2192067381097,2349.4979739721043,18447100
2026-05-14 19:30:03.879974,2324.6818729631273,2342.236731604442,2313.783820428331,2319.432569792345,18851959
2026-05-15 19:30:03.879974,2247.430124189958,2289.876188043585,2243.425752656378,2267.5903483499337,23611650
2026-05-16 19:30:03.879974,2255.88084134028,2288.671711472775,2237.87563467573,2253.3013104540264,8344706
2026-05-17 19:30:03.879974,2214.680660288018,2226.1555143556093,2180.2746144736293,2206.6684438324924,15000654
2026-05-18 19:30:03.879974,2173.7064921733677,2196.4157487081256,2168.589523326019,2189.206379747314,5969888
2026-05-19 19:30:03.879974,2288.5214240167525,2322.7956426671717,2256.8635139691523,2302.7643552550867,11240445
2026-05-20 19:30:03.879974,2230.3095336241267,2299.1442771120337,2228.0792240905025,2252.319522501716,40399862
2026-05-21 19:30:03.879974,2247.6176379716003,2280.457063232098,2193.567792424006,2240.463145434596,11234351
2026-05-22 19:30:03.879974,2245.1416388191533,2253.272885848357,2193.273802913896,2224.0085737266386,14643146
2026-05-23 19:30:03.879974,2242.725800586586,2285.3298014629563,2204.033696613661,2247.666244999547,2330833
2026-05-24 19:30:03.879974,2265.168761339073,2278.2181285971437,2252.3664494199165,2268.153657764617,13152462
2026-05-25 19:30:03.879974,2218.929612399973,2273.3159641599777,2196.9213105480926,2229.7942272820214,49350536
2026-05-26 19:30:03.879974,2247.5342138882424,2273.0302958711777,2206.5273717616647,2230.1831102585247,24221149
2026-05-27 19:30:03.879974,2234.11011790706,2248.8103491733264,2227.4042090546423,2236.1629854019425,46814730
2026-05-28 19:30:03.879974,2201.2610102783647,2250.5641254013713,2194.7250858454217,2217.841278878367,39949693
2026-05-29 19:30:03.879974,2221.8409421082583,2248.4115874379645,2212.2706072037945,2219.4400219855092,5676929
2026-05-30 19:30:03.879974,2218.63509730333,2245.0605468446615,2184.4463528996157,2216.236653219485,41018148
2026-05-31 19:30:03.879974,2188.3579782049756,2217.29549164406,2172.8407285267767,2201.619297761368,35660788
2026-06-01 19:30:03.879974,2215.6795569799715,2254.815716603614,2188.8536023108622,2223.157562644886,37287900
2026-06-02 19:30:03.879974,2247.111838398395,2286.0537435601623,2221.609339233833,2265.050385109723,17287520
2026-06-03 19:30:03.879974,2284.8825544966576,2293.430717190395,2253.4111580533554,2284.752382600961,5931379
2026-06-04 19:30:03.879974,2292.8177182532963,2305.3981297271494,2284.3687173704743,2299.436289196619,22528787
2026-06-05 19:30:03.879974,2246.475771960828,2254.851556181388,2220.131049451631,2225.0020838696773,47989266
2026-06-06 19:30:03.879974,2145.9061120586452,2160.0527989288066,2103.210539131951,2147.2307906010888,40056675
2026-06-07 19:30:03.879974,2213.623906161051,2215.8375300672114,2163.7634107630956,2207.9401547115053,40670963
2026-06-08 19:30:03.879974,2185.8026713104828,2187.988473981793,2150.8546168842695,2178.311146139266,39558306
2026-06-09 19:30:03.879974,2170.6299792644872,2173.231474424543,2144.1527226749695,2155.9810273033304,1429335
2026-06-10 19:30:03.879974,2111.587995765323,2130.392261005306,2100.7492820577722,2125.5639991046187,30040983
2026-06-11 19:30:03.879974,2078.21109611937,2110.260935910236,2076.1328850232503,2098.892869732182,27934534
2026-06-12 19:30:03.879974,2098.1387716315057,2147.322265482875,2093.315003213161,2103.1561420952203,39576209
2026-06-13 19:30:03.879974,2126.9035770995647,2180.981319167372,2112.4655805107705,2138.178235458546,12318311
2026-06-14 19:30:03.879974,2118.949189228601,2155.3664091788055,2110.927020063997,2118.54573584521,25832859
2026-06-15 19:30:03.879974,2122.3289159054943,2124.4512448213995,2090.9427009916735,2108.7871994694456,30354365
2026-06-16 19:30:03.879974,2149.3405886961978,2168.1354122776115,2144.841105907483,2152.972361020232,33072604
2026-06-17 19:30:03.879974,2136.0460306983064,2170.182129958347,2090.09447955047,2128.8671071136027,28024158
2026-06-18 19:30:03.879974,2114.967206235316,2117.0821734415513,2074.138037975258,2095.349695718857,23311882
2026-06-19 19:30:03.879974,2095.6825555166574,2135.489533816144,2072.4546577242772,2095.342544327752,15837135
2026-06-20 19:30:03.879974,2077.3871566752773,2097.5586763771116,2044.0826965350818,2076.483011946896,23038652
2026-06-21 19:30:03.879974,2065.675207128551,2107.9577993221974,2039.7936853283688,2076.893076880537,27403043
2026-06-22 19:30:03.879974,2020.655409852724,2048.8566909044443,2011.7521923002412,2020.9803630171716,3988742
2026-06-23 19:30:03.879974,2026.1649637242128,2059.604531135388,2024.1387987604887,2042.8054891211516,34504509
2026-06-24 19:30:03.879974,2074.9802795782675,2077.0552598578456,2039.9901833182212,2059.6759391658125,21937679
2026-06-25 19:30:03.879974,2021.22875939204,2025.6776613340783,1984.7511542439506,2013.4512462256416,13420523
2026-06-26 19:30:03.879974,1974.4826215105472,1976.4571041320576,1954.2110070095277,1957.032418622948,15158072
2026-06-27 19:30:03.879974,1987.246833892746,1989.2340807266385,1968.862437446207,1981.799803694472,17471465
2026-06-28 19:30:03.879974,2023.0155647930364,2032.4458599102024,2015.1901240199495,2018.7454746360868,19424852
2026-06-29 19:30:03.879974,2025.4520868967625,2065.736483740305,2006.4139433171404,2044.6597709971054,3659643
2026-06-30 19:30:03.879974,2036.8907581116782,2078.895295345496,2034.8538673535666,2049.1637138929027,40491697
2026-07-01 19:30:03.879974,2072.752736985861,2074.825489722846,2015.314535534558,2056.4782687817606,9863781
2026-07-02 19:30:03.879974,2085.766327350785,2104.484101482147,2064.746643601245,2069.7864135955383,46135925
2026-07-03 19:30:03.879974,2003.3205966321405,2038.2989979570755,1991.1103490164944,2009.4021391581482,30922859
2026-07-04 19:30:03.879974,1975.9572053894276,1980.5646923751212,1957.3570955402738,1977.60832800413,34808739
2026-07-05 19:30:03.879974,2010.4159791419702,2049.280197039686,1973.4151694772047,2011.4969113807538,34281512
2026-07-06 19:30:03.879974,2070.239218832124,2119.3235642715094,2034.7729919856642,2077.708300381962,26408881
2026-07-07 19:30:03.879974,2074.9675280909833,2078.6463947634525,2045.3008208455208,2057.5611033934265,11424479
2026-07-08 19:30:03.879974,2041.8009983210818,2058.8185760331035,2020.9344301481958,2029.3702397336317,44176247
2026-07-09 19:30:03.879974,2023.879251786764,2051.7555272631703,2021.7010498825778,2035.1521945273485,38010061
2026-07-10 19:30:03.879974,2108.8852391666114,2139.5701225818348,2106.7763539274447,2119.542104551495,46841168
2026-07-11 19:30:03.879974,2139.482939546588,2158.6243977352315,2106.927071839878,2137.802285285727,4840970
2026-07-12 19:30:03.879974,2152.8985117967623,2171.2720276207147,2113.4388551143693,2151.444989877962,22145055
2026-07-13 19:30:03.879974,2264.1722694015793,2299.7917631789774,2256.0110939998835,2282.9651901649254,1545392
2026-07-14 19:30:03.879974,2325.7523046363813,2352.4280011996693,2309.6584474478605,2325.281881593378,49540747
2026-07-15 19:30:03.879974,2268.4492637340527,2304.238349482501,2237.949217828108,2278.771211329825,41776396
2026-07-16 19:30:03.879974,2292.725361548107,2335.0599297593863,2252.6875928654963,2290.7851161885565,30971197
2026-07-17 19:30:03.879974,2330.9416970626544,2361.8366497138027,2322.8813501638606,2337.840583441988,16510884
2026-07-18 19:30:03.879974,2402.391515982979,2405.4952044807924,2360.9817475028285,2388.7175237960723,21412645
2026-07-19 19:30:03.879974,2340.8613994803177,2368.8988951973192,2338.5205380808375,2359.1273343135754,43284396
2026-07-20 19:30:03.879974,2340.4648878123244,2342.8053527001366,2307.7152528851343,2330.18675754449,43634894
2026-07-21 19:30:03.879974,2397.640051620716,2436.3155605158113,2370.7109088152324,2393.3902367845662,16912462
