Date,Open,High,Low,Close,Volume
2026-04-02 19:31:12.855851,1692.465705158946,1739.7825337180218,1681.0054079065876,1706.685523051302,17924140
2026-04-03 19:31:12.855851,1748.32149612786,1778.5965773647836,1725.7716343998904,1755.9613769758173,27386354
2026-04-04 19:31:12.855851,1832.033845140237,1853.8802724904083,1798.9414097616564,1832.3603853200052,48549864
2026-04-05 19:31:12.855851,1831.2722804985426,1857.4598740436443,1805.2272916539632,1828.47569719051,1542327
2026-04-06 19:31:12.855851,1790.2364275456566,1824.1202702123467,1788.446191118111,1794.5597924111673,38417140
2026-04-07 19:31:12.855851,1831.5731893592174,1845.0417158786613,1809.348370124363,1827.4728776498084,46151672
2026-04-08 19:31:12.855851,1815.5506119829447,1840.7867819599273,1776.2256909093865,1807.5891783218094,31569261
2026-04-09 19:31:12.855851,1811.5019139845626,1846.916516518337,1790.037913952351,1826.8513934858902,42513601
2026-04-10 19:31:12.855851,1856.2980317995782,1880.787549992879,1827.2710233000246,1853.956925794731,17817208
2026-04-11 19:31:12.855851,1837.0089137447276,1838.845922658472,1799.801218070675,1821.2784564304463,43362060
2026-04-12 19:31:12.855851,1803.2650399298916,1833.2213085773708,1775.3004332522214,1798.1922738067226,20680249
2026-04-13 19:31:12.855851,1771.5469347635608,1784.9131190879352,1751.8051196326942,1765.2773915197165,5428471
2026-04-14 19:31:12.855851,1733.9475801453093,1765.5826991379151,1721.4732149155868,1749.9944598552527,14599839
2026-04-15 19:31:12.855851,1798.823021007684,1848.0898118772466,1785.1319960540573,1813.0375600385137,41935882
2026-04-16 19:31:12.855851,1838.9394302520345,1873.4152878270975,1837.1004908217824,1851.8389037194213,22406766
2026-04-17 19:31:12.855851,1839.6524043947927,1868.3574096389264,1837.8127519903978,1851.2674165435099,36280452
2026-04-18 19:31:12.855851,1812.7784926702982,1859.5786381697628,1810.965714177628,1822.1782644382843,31597931
2026-04-19 19:31:12.855851,1794.8974389882385,1813.1347583093202,1786.135569399768,1806.3356204504369,13777896
2026-04-20 19:31:12.855851,1826.1337818713555,1849.904582827093,1802.4644362905624,1827.687784031027,39904317
2026-04-21 19:31:12.855851,1764.7974239309196,1766.5622213548504,1721.9296378716808,1749.6831849861278,14787181
2026-04-22 19:31:12.855851,1745.3040978787708,1789.9543946305405,1731.6083406330874,1758.4025527889214,41893868
2026-04-23 19:31:12.855851,1827.6018371940845,1836.0591709938953,1799.2854629617968,1831.7550927950713,5991287
2026-04-24 19:31:12.855851,1823.9593366898018,1861.2929925611854,1822.135377353112,1838.556580731087,23685236
2026-04-25 19:31:12.855851,1780.9270299932664,1801.8231779661182,1779.146102963273,1790.4582612098416,26874009
2026-04-26 19:31:12.855851,1802.0175765192748,1830.5218796422496,1773.3201715785842,1806.9657248641213,44492343
2026-04-27 19:31:12.855851,1766.7630567789677,1811.8227324265151,1747.3804841637304,1777.4183953189602,9892630
2026-04-28 19:31:12.855851,1778.4020602400908,1805.239201733988,1771.6335553527692,1795.9602117995923,43675425
2026-04-29 19:31:12.855851,1866.591901785271,1892.1580658159166,1842.3951864433639,1873.6139781095974,12189111
2026-04-30 19:31:12.855851,1864.8629661319237,1893.8135426632425,1852.4199666574457,1855.8171798462379,9138497
2026-05-01 19:31:12.855851,1835.2050099156545,1840.5364133291241,1797.389293378453,1828.9325803479958,3297182
2026-05-02 19:31:12.855851,1889.394667422716,1907.5177947244658,1855.1464319612599,1873.6240832010126,36840193
2026-05-03 19:31:12.855851,1905.552600029304,1907.458152629333,1880.3696959666618,1899.9345258195963,4347162
2026-05-04 19:31:12.855851,1910.7258120905553,1932.5349390581973,1869.3985532879396,1897.4428263102702,39089848
2026-05-05 19:31:12.855851,1900.2358255902923,1913.265871958149,1862.4923819267703,1894.9833791459514,20996160
2026-05-06 19:31:12.855851,1892.1661396572654,1894.0583057969225,1852.0819488759562,1876.628484700005,47331552
2026-05-07 19:31:12.855851,1898.0988062451017,1921.0028975432444,1873.3051070389902,1897.9935991363725,39285207
2026-05-08 19:31:12.855851,1888.9617412918321,1919.3413469604282,1873.5765115764816,1897.3235128310118,1409291
2026-05-09 19:31:12.855851,1881.879175536436,1889.9748767581111,1859.1335586594873,1870.4643393268948,27722397
2026-05-10 19:31:12.855851,1926.8969653801332,1928.8238623455131,1891.8139698872428,1909.4935762217729,49592895
2026-05-11 19:31:12.855851,1950.1472896919486,1975.5283930782048,1948.1971424022565,1969.7953878751384,35327290
2026-05-12 19:31:12.855851,2008.360669060892,2029.0808433095247,1948.0135310270161,1989.162953519075,12793388
2026-05-13 19:31:12.855851,1988.156236884527,2027.7809999491221,1986.1680806476425,2005.3207853905742,10556078
2026-05-14 19:31:12.855851,1957.5126758275087,1986.1372615893674,1955.5551631516812,1971.376260557785,17333208
2026-05-15 19:31:12.855851,2073.8255175810114,2075.899343098592,2025.2603540200557,2055.226914482803,24878821
2026-05-16 19:31:12.855851,2062.759953584996,2092.0223257923876,2052.548731265346,2066.362031687385,41366800
2026-05-17 19:31:12.855851,2097.2891309643487,2160.1824827524742,2078.813526075668,2116.736148692193,14564007
2026-05-18 19:31:12.855851,2130.1213909877433,2132.2515123787307,2110.777662265797,2122.9447744173776,32791466
2026-05-19 19:31:12.855851,2151.5441629951733,2157.2858962644023,2134.9084425952096,2140.054995797678,14992763
2026-05-20 19:31:12.855851,2155.298882516612,2173.3953846922595,2143.564756435509,2151.537409375734,14066454
2026-05-21 19:31:12.855851,2182.563013761177,2193.199621244572,2127.0660497159906,2164.9372715182362,13833851
2026-05-22 19:31:12.855851,2114.9961915280396,2142.563850004469,2096.5165013502847,2131.629884507246,14422929
2026-05-23 19:31:12.855851,2129.975207033443,2147.540845047914,2097.427837048331,2121.50721932248,40400662
2026-05-24 19:31:12.855851,2190.490723030815,2231.841223085115,2160.4895707514574,2202.210306243342,28923025
2026-05-25 19:31:12.855851,2119.6528534692034,2140.413717356181,2117.533200615734,2136.0056201173275,22660096
2026-05-26 19:31:12.855851,2113.880104056726,2128.7327440287227,2102.262765898775,2116.4307561109918,17983178
2026-05-27 19:31:12.855851,2069.485181169145,2104.604003947692,2067.415695987976,2084.493299799335,45135173
2026-05-28 19:31:12.855851,2121.526123444652,2130.8374773398505,2089.3151136316264,2108.730722642267,23405626
2026-05-29 19:31:12.855851,2102.7849773754356,2123.3366657878,2048.748680749144,2088.0613587775033,6035333
2026-05-30 19:31:12.855851,2080.7623892707707,2112.801274492965,2057.835435160746,2087.3544531105176,41455547
2026-05-31 19:31:12.855851,2113.625539813142,2153.402401338784,2072.1375020797113,2116.403178689662,36733971
2026-06-01 19:31:12.855851,2186.1797373033332,2229.0381059235874,2183.9935575660297,2204.1557322375825,32327587
2026-06-02 19:31:12.855851,2098.252495947424,2123.715444590466,2063.0315768998175,2106.053550965754,12787452
2026-06-03 19:31:12.855851,2029.0580331496672,2082.3732780776063,2027.0289751165176,2040.8893509340364,18946124
2026-06-04 19:31:12.855851,2131.805423470675,2153.0266103552235,2104.799661920867,2112.782150811204,8530678
2026-06-05 19:31:12.855851,2060.560743309511,2079.525337686379,2044.6450412730126,2056.263251791746,12454152
2026-06-06 19:31:12.855851,1972.6906764985938,2013.108867586223,1947.5684678133744,1980.738229534859,49839432
2026-06-07 19:31:12.855851,1947.7700010350682,1982.0093623034384,1939.6773875122788,1950.3433874127008,16935294
2026-06-08 19:31:12.855851,2023.9987555479258,2066.890341392406,1999.9981495758966,2032.399174629418,35334471
2026-06-09 19:31:12.855851,2053.5171626829137,2073.5426208637496,2051.463645520231,2069.055728449522,38910508
2026-06-10 19:31:12.855851,2040.8090401723257,2102.2403885507947,2038.7682311321535,2060.8880791364163,27599224
2026-06-11 19:31:12.855851,1955.562398370898,1981.92595844583,1948.976479418891,1962.8478933305632,44436379
2026-06-12 19:31:12.855851,1958.9126102410303,1999.3826632963394,1956.9536976307893,1964.872867313388,3746190
2026-06-13 19:31:12.855851,1999.8304138725239,2001.8302442863962,1979.8939526834104,1982.985017321704,22266397
2026-06-14 19:31:12.855851,2014.636771418365,2045.685454165242,1990.1715069960358,2006.1809051768344,28500525
2026-06-15 19:31:12.855851,2069.2422636388255,2087.495844250281,2040.6036811222245,2071.099949770135,44767514
2026-06-16 19:31:12.855851,2143.592610241597,2157.4959912341155,2141.449017631355,2155.0808572493893,32362476
2026-06-17 19:31:12.855851,2157.0405050942495,2219.1909831736975,2142.2377994050858,2175.3355060059216,3603221
2026-06-18 19:31:12.855851,2187.722962319223,2201.9518523489382,2171.283877243578,2186.2963330714006,7989980
2026-06-19 19:31:12.855851,2241.7657567360466,2247.1096016265556,2211.4893921619423,2237.800099674193,5702041
2026-06-20 19:31:12.855851,2213.5478611021367,2265.9212939453832,2211.3343132410346,2223.724604341376,14519070
2026-06-21 19:31:12.855851,2220.4037204463766,2236.6764613076293,2195.4096887077317,2210.426469321088,28926686
2026-06-22 19:31:12.855851,2249.159673718815,2263.694610244952,2231.3259125660543,2249.412138142951,31557230
2026-06-23 19:31:12.855851,2254.3355088753424,2290.4147090871647,2236.8714400819676,2251.1895262517237,23284530
2026-06-24 19:31:12.855851,2281.2851479892547,2300.6179658512456,2239.9694530668858,2272.0853522064117,27972531
2026-06-25 19:31:12.855851,2268.620524805084,2273.07755874787,2237.312837486076,2260.947730948435,31466430
2026-06-26 19:31:12.855851,2222.3957387650275,2260.750580550373,2198.323914281422,2223.588788430326,22992393
2026-06-27 19:31:12.855851,2200.74523955318,2250.4275188133197,2173.5945462877016,2218.1884511036096,43789356
2026-06-28 19:31:12.855851,2246.020386695979,2248.266407082675,2211.748391237945,2240.2483182036917,16784686
2026-06-29 19:31:12.855851,2266.4531138689294,2292.795734864444,2235.026329795678,2262.8707429953183,6372583
2026-06-30 19:31:12.855851,2264.227659852375,2318.920208942476,2243.833588257845,2282.115220584165,18757373
2026-07-01 19:31:12.855851,2284.536672941212,2286.8212096141533,2247.4784543234196,2264.922037146224,9688829
2026-07-02 19:31:12.855851,2314.961752082755,2338.6540090284643,2277.6031978760393,2292.185641548436,17516763
2026-07-03 19:31:12.855851,2102.8117660608004,2120.2155272336804,2077.776669370471,2114.262917748616,14153537
2026-07-04 19:31:12.855851,2182.740310692356,2214.7350759244464,2178.01370603317,2193.453500232745,19016973
2026-07-05 19:31:12.855851,2154.6355054507476,2171.6622270096245,2111.7363271316235,2140.3007215484845,49629237
2026-07-06 19:31:12.855851,2183.5712486166926,2186.3144084039127,2164.1572859691155,2177.8943714837956,41378694
2026-07-07 19:31:12.855851,2140.878387963616,2156.3216623510166,2117.3350145185755,2142.724907405619,12415589
2026-07-08 19:31:12.855851,2166.7367987762937,2189.6886138351756,2164.5700619775175,2180.494266730249,16520474
2026-07-09 19:31:12.855851,2170.0399642294806,2182.3121870383707,2130.69088809289,2154.5064227715843,48275173
2026-07-10 19:31:12.855851,2160.453926550903,2166.1940544876793,2120.5640825904766,2150.8058172189435,14690134
2026-07-11 19:31:12.855851,2169.2709680236294,2191.4763397317543,2113.269229171229,2157.668251476898,26129899
2026-07-12 19:31:12.855851,2146.755173763906,2163.103775548126,2099.410389936688,2143.09631486551,17680270
2026-07-13 19:31:12.855851,2235.177957954336,2251.5691929912514,2175.515819419869,2214.67112187286,21389496
2026-07-14 19:31:12.855851,2137.144434092475,2155.5451425280166,2131.5120671924774,2134.3778532448546,37203211
2026-07-15 19:31:12.855851,2178.261436595232,2196.2875303713763,2171.6198091455954,2188.2251650801595,5573771
2026-07-16 19:31:12.855851,2164.029780549154,2166.193810329703,2120.2599216653352,2153.7407323679286,27657742
2026-07-17 19:31:12.855851,2171.5654930221085,2181.9056485357332,2142.677539343629,2175.996380687774,34164290
2026-07-18 19:31:12.855851,2206.1013957704818,2238.564766116021,2178.6357426329487,2224.4921354941443,4521106
2026-07-19 19:31:12.855851,2284.197302025148,2286.481499327173,2242.062450055419,2272.643881217164,1651933
2026-07-20 19:31:12.855851,2300.1724273567306,2368.888366018586,2297.872254929374,2321.5224469606123,47335298
2026-07-21 19:31:12.855851,2305.853124938752,2314.544664548041,2293.7752882411596,2307.4359526988783,33971798
