Date,Open,High,Low,Close,Volume
2026-04-01 19:30:31.863852,2015.847010664743,2048.534752331778,1996.2862952555947,2011.7956293446077,47996871
2026-04-02 19:30:31.863852,1990.9617507971193,2051.562406406027,1988.9707890463221,2010.694946935652,17917278
2026-04-03 19:30:31.863852,2002.3561632025223,2033.13670824607,1978.2484483199746,2006.1450293713676,13006311
2026-04-04 19:30:31.863852,1962.9077189184934,1998.0840665900948,1960.9448111995748,1975.3282064633634,39793298
2026-04-05 19:30:31.863852,1983.7373608227083,1997.033709229332,1939.262149382942,1970.575992293888,49275848
2026-04-06 19:30:31.863852,2002.414602321067,2051.8327496042016,1983.4442194660708,2015.4334879961714,49753441
2026-04-07 19:30:31.863852,1951.9829285624012,1980.8621370704252,1950.0309456338389,1966.74168070808,47801920
2026-04-08 19:30:31.863852,2002.736936829884,2019.919287768902,1966.9025926326478,1996.231896667543,23676591
2026-04-09 19:30:31.863852,1992.6944443262864,2004.501646933492,1966.2068315288789,1985.2477516478443,20935687
2026-04-10 19:30:31.863852,1925.5677358531573,1953.4757211163212,1905.8516685828552,1937.6857006753587,42382384
2026-04-11 19:30:31.863852,1936.8073575300925,1942.3243546224471,1915.8768526251372,1922.7866787977528,37949481
2026-04-12 19:30:31.863852,1889.5803879181706,1912.5560811416826,1884.3149252060198,1900.6235748157458,40497189
2026-04-13 19:30:31.863852,1846.6254879108988,1885.7949932129063,1840.2935238419789,1854.3172274801998,41292648
2026-04-14 19:30:31.863852,1828.1942970729403,1830.022491370013,1793.5159179477246,1813.4287731666025,33513477
2026-04-15 19:30:31.863852,1842.6585211679571,1862.0322489148737,1832.8003337693572,1837.5990929691084,27508160
2026-04-16 19:30:31.863852,1854.7480359208387,1878.7875712452103,1849.1206732981211,1858.5025431083513,36955019
2026-04-17 19:30:31.863852,1859.2696628497313,1887.4227290210752,1835.4822212830497,1864.9557713233248,41892467
2026-04-18 19:30:31.863852,1880.0456420537541,1887.239041925428,1849.8475586783757,1877.4367801593128,26225973
2026-04-19 19:30:31.863852,1859.3142828514729,1868.31232201873,1845.67242255199,1866.0750639188248,22089971
2026-04-20 19:30:31.863852,1932.4810649008612,1963.7925329429706,1897.9937370622201,1924.269110285692,14866365
2026-04-21 19:30:31.863852,1926.5146848782626,1951.6633208954077,1881.9089678590708,1914.0570664909371,3759130
2026-04-22 19:30:31.863852,1909.8762504808403,1928.7778605432045,1860.772315562864,1896.8676128661377,20604481
2026-04-23 19:30:31.863852,1904.5925986730226,1925.2123586053503,1897.8242953019699,1914.8949756344487,5554813
2026-04-24 19:30:31.863852,1920.2888361371351,1955.3446316833977,1918.368547300998,1928.9079250357145,41415685
2026-04-25 19:30:31.863852,1906.114870013939,1935.6002368568597,1858.0567100595456,1897.2400184289932,22220029
2026-04-26 19:30:31.863852,1955.193705027334,1957.8274072398249,1929.6558254005645,1940.6158350042044,27669642
2026-04-27 19:30:31.863852,1916.4142991199262,1954.7706498983268,1898.034564018706,1921.3580507217603,1620752
2026-04-28 19:30:31.863852,1933.9513900095792,1946.8933838023913,1889.9746647590046,1930.3347403845466,28510266
2026-04-29 19:30:31.863852,1945.6518541133414,1948.6118659539493,1924.517331336542,1946.613621063286,22281013
2026-04-30 19:30:31.863852,1958.662571775711,1975.6809767789457,1915.6286808441414,1948.5196970835746,5646026
2026-05-01 19:30:31.863852,1893.0019477082099,1918.2099035563876,1891.1089457605017,1909.2511442216814,1637667
2026-05-02 19:30:31.863852,1867.612371746316,1879.482899497672,1839.4807260223185,1874.2888926219482,39833717
2026-05-03 19:30:31.863852,1855.401960479486,1872.194750524492,1819.5763742446202,1841.2910392973713,12804801
2026-05-04 19:30:31.863852,1870.9810542908413,1915.3943987165314,1869.1100732365503,1879.0804891743037,39455478
2026-05-05 19:30:31.863852,1872.5244321441044,1893.2111962330514,1860.3207333648938,1878.4246148638838,8053070
2026-05-06 19:30:31.863852,1853.9007786946104,1862.3778495281376,1818.25571026799,1836.930057063282,40261310
2026-05-07 19:30:31.863852,1860.0128023278428,1879.3068681564262,1842.4185728349269,1865.6757123146178,39018738
2026-05-08 19:30:31.863852,1870.574243427749,1896.83065471526,1846.7571764122883,1870.1722160050588,36051430
2026-05-09 19:30:31.863852,1855.690205228122,1882.6090175274176,1849.2172175718968,1866.0661236264968,33098322
2026-05-10 19:30:31.863852,1815.398604757582,1844.8376000490368,1809.9028743156941,1817.0920064454917,36978669
2026-05-11 19:30:31.863852,1898.4269237339163,1914.1462100756396,1874.8188441610503,1887.1601541199545,2085493
2026-05-12 19:30:31.863852,1874.2997243238601,1876.1740240481838,1827.130601061785,1858.4669917588965,19209515
2026-05-13 19:30:31.863852,1927.9761748421638,1958.7993311807181,1924.4170740397503,1934.1540062150586,19195937
2026-05-14 19:30:31.863852,1979.8413750337977,1989.457633450953,1957.4317674693234,1967.5833455400127,18350487
2026-05-15 19:30:31.863852,1976.6796331944051,2014.7737157223426,1951.0026701288816,1987.761542191758,49602769
2026-05-16 19:30:31.863852,1920.921620843637,1939.6618924575369,1919.0006992227932,1929.3540867594527,15163939
2026-05-17 19:30:31.863852,1892.2100317653744,1928.6982426952814,1890.317821733609,1902.2143549438956,5943555
2026-05-18 19:30:31.863852,1949.256639308116,1973.1058081844183,1925.67222511283,1949.091733460372,43003821
2026-05-19 19:30:31.863852,1928.90075367216,1930.829654425832,1888.1120436114493,1915.0365866248724,5823611
2026-05-20 19:30:31.863852,2002.3503890656282,2004.3527394546936,1946.3838456489095,1984.9858637559153,36941775
2026-05-21 19:30:31.863852,1918.9361879306,1962.5652985541733,1916.5915293043627,1937.3077008641383,25600520
2026-05-22 19:30:31.863852,1959.8273988699882,1970.3197831446544,1913.4511395889278,1950.559975782581,42075556
2026-05-23 19:30:31.863852,1948.7747429725896,1970.6039651924104,1934.194900000882,1959.3602749559093,15179004
2026-05-24 19:30:31.863852,1891.120164705389,1925.9516650377884,1880.7451850794544,1897.4085008866878,32884804
2026-05-25 19:30:31.863852,1885.6822213998755,1918.903000026869,1875.7210037538605,1885.2238621227846,49886759
2026-05-26 19:30:31.863852,1920.1196459684118,1938.8944150560376,1902.5838442285108,1915.3389569053263,48559141
2026-05-27 19:30:31.863852,1947.4242223211293,1966.6580154418893,1914.8511751600952,1930.2908179800484,6258111
2026-05-28 19:30:31.863852,1996.9262585397366,2004.0479559883602,1976.9602670816364,1991.5243701698885,38707942
2026-05-29 19:30:31.863852,2005.6366994235188,2052.298848220998,1995.5506129200703,2015.7741042894663,38671282
2026-05-30 19:30:31.863852,2029.3459703991796,2060.839659338906,2007.9976382997643,2022.3357485314355,28254826
2026-05-31 19:30:31.863852,1972.4374625826636,2015.9976486483783,1970.4650251200808,1985.7501932162763,26394959
2026-06-01 19:30:31.863852,2027.001019787869,2067.1591201175643,2012.2515243594926,2039.4415763891845,4754332
2026-06-02 19:30:31.863852,2027.0522700921292,2065.641517688219,2025.0252178220371,2046.864140393663,21421778
2026-06-03 19:30:31.863852,2110.4093535149773,2126.421680490683,2082.893574983961,2092.3882746291265,1706186
2026-06-04 19:30:31.863852,2122.814943366431,2148.3139517878103,2120.692128423065,2133.283459586901,17278744
2026-06-05 19:30:31.863852,2143.622726091205,2160.3473812921975,2131.078960645419,2147.0085941317298,36838809
2026-06-06 19:30:31.863852,2120.2079304169156,2153.109409605299,2118.0877224864985,2134.9873237475804,9527331
2026-06-07 19:30:31.863852,2121.216625305929,2140.0611257633427,2096.2521369657647,2121.655119742216,37668674
2026-06-08 19:30:31.863852,2129.424769750835,2167.7992139269313,2115.1934538789224,2143.297104683866,35702205
2026-06-09 19:30:31.863852,2149.9471085198934,2181.6441891090662,2139.9147152414093,2157.054057402434,35976387
2026-06-10 19:30:31.863852,2136.5150041542433,2160.6946436176995,2113.332370666855,2141.998523601835,34430044
2026-06-11 19:30:31.863852,2088.39666008739,2090.989553545221,2067.2127175668243,2072.952158354238,5528869
2026-06-12 19:30:31.863852,2084.335735319316,2086.420071054635,2055.6138288216584,2066.8467816835114,14763115
2026-06-13 19:30:31.863852,1991.6593372067382,2018.0238107415228,1968.7821629827897,1991.9209460673444,36020724
2026-06-14 19:30:31.863852,1993.8068122259397,2007.456867294306,1959.897841844085,1977.6589195595734,7600097
2026-06-15 19:30:31.863852,1899.8870487882984,1927.2713565573335,1889.7068366495707,1893.8295274212996,12599183
2026-06-16 19:30:31.863852,1833.9108399106456,1875.1147724066304,1832.0769290707349,1845.2266989830098,1966270
2026-06-17 19:30:31.863852,1830.6186609439496,1854.2682134915615,1828.7880422830058,1843.294357240847,37581817
2026-06-18 19:30:31.863852,1798.4483393889582,1825.3912999773968,1777.2442465701824,1807.5339656818187,24064408
2026-06-19 19:30:31.863852,1780.82601681364,1830.683672199661,1771.6000328102396,1797.5871623194903,36567084
2026-06-20 19:30:31.863852,1751.1540279808007,1758.5334727701659,1723.3482786298164,1734.190190290847,5020985
2026-06-21 19:30:31.863852,1719.9170070367095,1742.9362621336259,1678.0578981004828,1711.8997677562422,46359474
2026-06-22 19:30:31.863852,1633.6709362929673,1652.373466492591,1626.5417718663966,1630.2166259084022,18751426
2026-06-23 19:30:31.863852,1665.896702052254,1675.4010467386474,1634.9489564432658,1657.7329921221497,13300783
2026-06-24 19:30:31.863852,1642.722570466984,1673.4076835811861,1641.079847896517,1654.3192454324903,11320295
2026-06-25 19:30:31.863852,1610.9384100040224,1639.174760894632,1589.5956361291646,1617.0294544167148,29658669
2026-06-26 19:30:31.863852,1613.4877925643443,1628.1791181601347,1591.4981616312962,1616.077650522846,3232535
2026-06-27 19:30:31.863852,1616.458980898471,1631.1126291172272,1612.745004857933,1626.8407836474237,23018106
2026-06-28 19:30:31.863852,1622.6634970517634,1649.6837520309082,1613.1896284934544,1621.6323052020925,25733578
2026-06-29 19:30:31.863852,1644.0547159546156,1647.2495334718722,1601.6142865224263,1630.0109438348798,45435789
2026-06-30 19:30:31.863852,1644.6103798929853,1648.0040627318851,1602.6670389472013,1633.9027373652086,10695063
2026-07-01 19:30:31.863852,1670.18502417296,1685.6630924284395,1651.1861898372308,1662.3743413186517,24478853
2026-07-02 19:30:31.863852,1675.9449021453063,1679.0766598685448,1634.2420067706284,1661.400648276826,48158139
2026-07-03 19:30:31.863852,1664.011085847796,1679.5620132337733,1655.852023587418,1669.6580613669028,20672104
2026-07-04 19:30:31.863852,1646.4287878657483,1663.3884899201503,1620.6614855903758,1648.1307693529857,24309186
2026-07-05 19:30:31.863852,1649.188753070339,1696.053457279058,1647.5395643172687,1662.0709372925087,7766140
2026-07-06 19:30:31.863852,1750.855771719801,1756.5780551288915,1708.4913142780083,1743.714442150025,2331417
2026-07-07 19:30:31.863852,1709.2830035765378,1747.4257686977512,1707.5737205729613,1720.5043586359889,47747293
2026-07-08 19:30:31.863852,1686.0498327502116,1713.1316398770837,1664.7436591659798,1698.491482645333,36932070
2026-07-09 19:30:31.863852,1625.9285386912545,1627.5544672299457,1598.1724361737222,1621.6649481152422,31419222
2026-07-10 19:30:31.863852,1644.2968406358032,1652.9193724033087,1610.1255168249377,1639.4004516447035,6168995
2026-07-11 19:30:31.863852,1663.8284227918498,1665.4922512146416,1640.1254903912009,1648.7074127910043,32562876
2026-07-12 19:30:31.863852,1668.9534342134966,1685.1485683730732,1654.5471132625241,1657.667430808583,39459484
2026-07-13 19:30:31.863852,1587.2273235882703,1597.1656063213952,1544.3034391110762,1575.9066482154349,38850967
2026-07-14 19:30:31.863852,1531.4342115806114,1548.5035343130792,1521.0336570069521,1532.1428626916982,26429178
2026-07-15 19:30:31.863852,1484.7451713511693,1499.3530621635916,1456.3873105969135,1481.8151231572247,1421309
2026-07-16 19:30:31.863852,1458.7011768421833,1461.483179434856,1432.3421842141909,1455.289438304812,40110610
2026-07-17 19:30:31.863852,1478.8863136086936,1502.181275173891,1451.088050548847,1476.24542904321,22731410
2026-07-18 19:30:31.863852,1481.296654549256,1505.8300215809484,1473.6999386920452,1477.9028716934254,24014850
2026-07-19 19:30:31.863852,1422.2868172589842,1440.1773623561373,1417.9613347624818,1422.0090149194348,48511463
2026-07-20 19:30:31.863852,1437.8756802305243,1451.1847891915268,1432.9355121325,1440.2619979624565,47481430
2026-07-21 19:30:31.863852,1420.0011651488232,1427.1263022327732,1418.5811639836745,1423.8970620268656,11552989
