Date,Open,High,Low,Close,Volume
2026-04-02 19:30:20.656061,2020.7082283722073,2052.4631181475365,2018.6520015547271,2029.3226471859653,19388461
2026-04-03 19:30:20.656061,1984.4015040775853,1986.3859055816627,1946.337737881094,1970.4177627077402,46393352
2026-04-04 19:30:20.656061,2008.252072701681,2012.8402110486377,1982.2229326218282,1997.2081265165816,10716296
2026-04-05 19:30:20.656061,1964.7061744773516,1992.0278901443448,1944.7604190009938,1960.0368837233502,1069246
2026-04-06 19:30:20.656061,1931.4930815607217,1955.4926248668335,1908.7598615909094,1939.4175769189344,2002208
2026-04-07 19:30:20.656061,1917.8862882642065,1919.8041745524706,1891.7737868277125,1908.6214174454897,22212353
2026-04-08 19:30:20.656061,1828.0336247308826,1853.9953389126877,1810.583403742853,1821.8435945943354,26632258
2026-04-09 19:30:20.656061,1833.5651934233085,1881.0762806672035,1830.2769665395997,1849.399350931037,21794331
2026-04-10 19:30:20.656061,1835.385214827861,1842.252105040916,1808.854488142194,1827.365601099013,6880329
2026-04-11 19:30:20.656061,1830.2710439799848,1858.971915278662,1803.8893119389343,1839.7453468102208,45996756
2026-04-12 19:30:20.656061,1862.1022883576707,1890.6135953566834,1860.240186069313,1874.2783031143115,35823944
2026-04-13 19:30:20.656061,1864.5706976094195,1905.0777597461101,1862.70612691181,1882.7590695471192,49710693
2026-04-14 19:30:20.656061,1918.518165384723,1958.8797704027857,1885.513430237554,1919.4621109824147,42407494
2026-04-15 19:30:20.656061,1894.3989456217234,1922.4604743649159,1862.6440081799487,1889.911505929188,28759985
2026-04-16 19:30:20.656061,1820.418112341235,1827.6883547370405,1796.7765816143187,1810.577658206604,23050706
2026-04-17 19:30:20.656061,1846.920795776967,1869.8295919114314,1821.9213621506997,1835.7365115711893,4366509
2026-04-18 19:30:20.656061,1919.048500019151,1938.984522334135,1879.8153520017659,1904.4580707519592,4279399
2026-04-19 19:30:20.656061,1866.0797003065193,1895.5227646127576,1841.5266040173237,1864.7747523699002,32617415
2026-04-20 19:30:20.656061,1891.3688669231906,1905.499911963124,1886.8798463611126,1901.3233413640896,40125476
2026-04-21 19:30:20.656061,1843.101967431843,1851.6887925300402,1794.1067465486153,1827.7892000954776,46300698
2026-04-22 19:30:20.656061,1855.0774003090053,1887.687144119867,1827.642153209021,1858.8410297637472,46024371
2026-04-23 19:30:20.656061,1774.912782041685,1801.2369932401534,1767.7071491978038,1783.40796305408,9457954
2026-04-24 19:30:20.656061,1766.847006948633,1785.0536244014195,1754.8281170057833,1772.2996951456103,12089691
2026-04-25 19:30:20.656061,1772.5851307966689,1776.9203079139625,1768.0361431675512,1773.61626472815,1152178
2026-04-26 19:30:20.656061,1830.3511880255794,1854.4390332939083,1811.5275569312812,1816.9308440933648,37096032
2026-04-27 19:30:20.656061,1830.2225170071138,1844.5211131419105,1807.0795505429262,1832.6735691934664,48427169
2026-04-28 19:30:20.656061,1850.294936527349,1888.2163240739683,1848.4446415908214,1864.1692831247983,11511641
2026-04-29 19:30:20.656061,1830.190520766263,1839.7401441833604,1823.8909659909718,1827.3145705662168,28545800
2026-04-30 19:30:20.656061,1813.8660238583736,1863.755105315495,1802.7087255651224,1828.5524039852887,18370408
2026-05-01 19:30:20.656061,1823.8977571449198,1825.7216549020645,1777.51132315781,1815.4452316398072,11678752
2026-05-02 19:30:20.656061,1804.8515730449394,1823.416684017749,1803.0467214718944,1811.919493603424,36155730
2026-05-03 19:30:20.656061,1757.0934946310356,1811.3700513038164,1742.3930981586727,1774.6042714900539,17347353
2026-05-04 19:30:20.656061,1764.5893628296449,1810.380793114546,1762.8247734668153,1781.9741773965625,45942748
2026-05-05 19:30:20.656061,1778.730161730241,1780.508891891971,1761.362747850145,1766.9388325667765,10821807
2026-05-06 19:30:20.656061,1770.5476690012154,1785.785115258914,1742.2349785121926,1761.8627825043702,40190157
2026-05-07 19:30:20.656061,1697.6058183427867,1730.4367681019876,1695.908212524444,1702.60130770248,48315941
2026-05-08 19:30:20.656061,1740.341033768382,1745.8696169616749,1714.1606041963687,1739.4861902219209,31452377
2026-05-09 19:30:20.656061,1713.1004323538557,1747.2934098753153,1698.1162844756566,1712.6587728580046,48237272
2026-05-10 19:30:20.656061,1737.898539510977,1783.1531030852664,1723.8205052539465,1753.7413316337934,35794394
2026-05-11 19:30:20.656061,1738.634440418778,1755.0604358217818,1731.4737702292261,1736.1117227781608,13980416
2026-05-12 19:30:20.656061,1713.676606708292,1748.725695423855,1698.2375342272435,1727.2728344831469,33309740
2026-05-13 19:30:20.656061,1693.9006443805579,1715.9681775431793,1655.1284985856037,1683.400630811032,16139063
2026-05-14 19:30:20.656061,1717.200124934569,1742.7711126385873,1702.440446710626,1709.0532425955212,21050540
2026-05-15 19:30:20.656061,1715.7833667318066,1717.4991500985382,1679.6838175711243,1708.824574760251,24232528
2026-05-16 19:30:20.656061,1677.3709015508612,1703.150662976212,1653.5930955043673,1687.8384473410872,49990258
2026-05-17 19:30:20.656061,1712.6410703240933,1728.0065557654186,1692.945456636348,1702.1841922557026,48805088
2026-05-18 19:30:20.656061,1701.4644237943298,1732.1283163616201,1699.7629593705356,1716.6763173753611,3113064
2026-05-19 19:30:20.656061,1741.2767108154994,1767.431919088334,1736.0031986040292,1737.9894298345248,48278113
2026-05-20 19:30:20.656061,1680.6781715115267,1722.3262416211678,1653.4994302603711,1688.597671928082,6479295
2026-05-21 19:30:20.656061,1732.5290195971788,1749.7069588135996,1730.7964905775816,1740.066688153551,16407198
2026-05-22 19:30:20.656061,1702.2726747228232,1741.0972317925941,1700.5704020481005,1706.7074308953477,5492033
2026-05-23 19:30:20.656061,1628.1310811662913,1651.4959125081575,1620.6468337505212,1628.1518937734768,44133942
2026-05-24 19:30:20.656061,1630.2597264337928,1635.0117578304723,1591.8067655141633,1625.68389064723,25836250
2026-05-25 19:30:20.656061,1632.2101112748014,1644.2170144621987,1603.3160379269675,1618.3265731666836,7312478
2026-05-26 19:30:20.656061,1605.7413899236342,1635.0791157194678,1604.1356485337105,1618.3360755098838,19757195
2026-05-27 19:30:20.656061,1624.8310795310083,1660.0638936766627,1614.974071374141,1636.3256609295556,17598420
2026-05-28 19:30:20.656061,1629.4185852554376,1648.7254175505366,1600.2675373102722,1623.1668821834091,6322436
2026-05-29 19:30:20.656061,1644.9227630528226,1666.7224748086717,1627.6579711646712,1633.2817368898902,32496531
2026-05-30 19:30:20.656061,1675.0495514505485,1701.1731945891731,1662.9914606679133,1675.9519576996126,41291553
2026-05-31 19:30:20.656061,1722.1434287890042,1723.865572217793,1696.5404013831435,1709.3549771582134,26364986
2026-06-01 19:30:20.656061,1697.2792871281817,1698.9765664153097,1668.5641632839797,1683.2012884134026,5574670
2026-06-02 19:30:20.656061,1619.624877238261,1621.244502115499,1593.3189120532236,1613.1058380294608,21527852
2026-06-03 19:30:20.656061,1670.707277740732,1675.4156871876394,1648.067232843299,1657.4156167620192,14124921
2026-06-04 19:30:20.656061,1633.6317869913426,1665.4029950498073,1631.9981552043512,1637.4240660599237,5926903
2026-06-05 19:30:20.656061,1604.9490463097188,1624.454421941344,1598.6697665611407,1619.5879019781698,29357312
2026-06-06 19:30:20.656061,1619.1944751259998,1628.5760205630233,1595.9359118644352,1618.8872125315836,20013318
2026-06-07 19:30:20.656061,1620.2132154511685,1633.4703033534636,1607.2252242903323,1612.7353172781275,30967404
2026-06-08 19:30:20.656061,1579.3599699761107,1618.1212135331803,1557.476715821752,1589.032285607721,38989931
2026-06-09 19:30:20.656061,1553.618500830485,1569.2677931901296,1535.1526583526254,1542.7609371975602,21622471
2026-06-10 19:30:20.656061,1563.6862505030174,1597.4952166013013,1546.7437528454298,1577.6104637147328,35572625
2026-06-11 19:30:20.656061,1580.619371296395,1612.0470196487604,1565.1937469954055,1587.007879363854,41132738
2026-06-12 19:30:20.656061,1579.8106299364824,1618.8687651423231,1578.230819306546,1586.0182166495747,20924585
2026-06-13 19:30:20.656061,1581.1821771792786,1595.7365121122987,1568.3262068195997,1587.3573698632283,18196144
2026-06-14 19:30:20.656061,1620.323580083257,1630.3991557597758,1603.880950879448,1609.4447558404383,29007777
2026-06-15 19:30:20.656061,1644.2216507600883,1645.8658724108482,1613.666936770262,1629.1209757726185,14534006
2026-06-16 19:30:20.656061,1648.040621010115,1674.6924008519318,1626.18021251059,1643.4119551090912,5185660
2026-06-17 19:30:20.656061,1622.3465512806436,1623.968897831924,1587.1047170182537,1608.5286178219703,49957958
2026-06-18 19:30:20.656061,1582.1518778401278,1616.8160634112755,1560.3654442607042,1591.9295976785372,3811840
2026-06-19 19:30:20.656061,1607.8214892145515,1637.7645110230237,1582.336708589743,1613.407436214928,14003067
2026-06-20 19:30:20.656061,1613.052451198846,1648.3340867998602,1611.4393987476471,1629.1326864506657,49803889
2026-06-21 19:30:20.656061,1678.3798158038458,1688.1849838909839,1637.9127106399915,1663.1088474896053,35367590
2026-06-22 19:30:20.656061,1655.7253191573323,1686.1855227866222,1654.069593838175,1661.4678237378862,8411222
2026-06-23 19:30:20.656061,1710.5074333856894,1728.1026712917735,1707.0383070354085,1709.189254199295,41868450
2026-06-24 19:30:20.656061,1752.4644391797237,1786.9845026381454,1731.8284914742703,1760.6346809096965,35049720
2026-06-25 19:30:20.656061,1799.4907470925004,1816.2187636897947,1761.0574472114436,1790.616230263731,4995814
2026-06-26 19:30:20.656061,1813.3204028654,1845.2890698769618,1778.9169942064127,1807.7179204683428,37835375
2026-06-27 19:30:20.656061,1829.182540180238,1835.2745284792777,1799.8948880247021,1831.7519840974321,32126373
2026-06-28 19:30:20.656061,1784.9343074391836,1821.9423058004693,1766.3692112857448,1796.707681274062,33727090
2026-06-29 19:30:20.656061,1802.574540903553,1833.3747201681367,1776.8553795793832,1807.148288129627,3955747
2026-06-30 19:30:20.656061,1800.807769463156,1803.0795907135498,1775.3833417897577,1783.6655125906054,17808362
2026-07-01 19:30:20.656061,1710.4716954668288,1738.6996644680028,1701.521219539312,1726.8569969196542,16310633
2026-07-02 19:30:20.656061,1746.4550993650455,1764.371398903748,1726.9367134651334,1742.7940922729954,28296292
2026-07-03 19:30:20.656061,1794.2274052884366,1834.867372870581,1783.1578954512306,1805.142367714233,42000186
2026-07-04 19:30:20.656061,1837.60156088666,1861.97735020668,1835.3973727969333,1840.3630912269848,21258403
2026-07-05 19:30:20.656061,1807.5777162405254,1815.7292717432829,1790.363472886728,1807.7314691247936,49264354
2026-07-06 19:30:20.656061,1906.6644578453606,1920.0856333868653,1872.230517471251,1891.865173026553,2886714
2026-07-07 19:30:20.656061,1919.0266426980386,1948.9418064915249,1892.7393336412508,1917.6454681533194,1437239
2026-07-08 19:30:20.656061,1882.6162066337783,1922.5291197272263,1876.23065263706,1890.7739652145096,18719947
2026-07-09 19:30:20.656061,1893.3210627827016,1921.9803877905854,1862.4587120407969,1889.862902655814,2252448
2026-07-10 19:30:20.656061,1921.7728423370177,1948.1971373424083,1918.0790474020682,1924.048300224918,28579791
2026-07-11 19:30:20.656061,1944.3161384934726,1949.3691561180901,1927.0932986493165,1930.2338870643155,28196368
2026-07-12 19:30:20.656061,1893.4177768121676,1933.3804024830165,1887.3651320023491,1897.3649018834385,36825889
2026-07-13 19:30:20.656061,1814.2453231862885,1817.154257581737,1795.1206548962966,1805.809548090258,11590359
2026-07-14 19:30:20.656061,1792.1389996550627,1809.8142096111324,1781.355487640717,1798.6097682896489,45143733
2026-07-15 19:30:20.656061,1825.9786619956394,1848.5677405737279,1792.6656816031864,1824.8068872959964,15902838
2026-07-16 19:30:20.656061,1828.7152849326094,1840.4997237436053,1795.5693427261563,1815.9500523340603,6327339
2026-07-17 19:30:20.656061,1869.9616543681307,1894.5175874463164,1838.6743483767857,1855.794812554479,6575823
2026-07-18 19:30:20.656061,1874.5175044627333,1890.3066481224278,1849.2402881655808,1866.5254910099293,35507297
2026-07-19 19:30:20.656061,1808.5055104761127,1851.8751508937,1791.909239642261,1820.684502640994,41815132
2026-07-20 19:30:20.656061,1823.019280887373,1829.517052342108,1786.308501736743,1816.0095978498446,7141416
2026-07-21 19:30:20.656061,1795.0916241366622,1825.8351517994474,1770.5479439802295,1798.7257026403959,14011485
