Date,Open,High,Low,Close,Volume
2026-04-05 19:30:30.072780,2591.9170972235356,2615.666240278725,2589.3251801263123,2611.596388347932,1378345
2026-04-06 19:30:30.072780,2699.3240495350137,2739.076157811508,2696.624725485479,2725.7249734172046,10294283
2026-04-07 19:30:30.072780,2749.147923365347,2788.761264294433,2715.3068216245774,2764.8021857400236,48348583
2026-04-08 19:30:30.072780,2727.542301171663,2748.791009595197,2689.6647364812547,2721.439352371882,39741849
2026-04-09 19:30:30.072780,2677.012580222399,2743.2429307201164,2674.3355676421766,2697.194857050838,42808333
2026-04-10 19:30:30.072780,2782.056450006787,2808.238967915546,2743.10048447536,2768.3740709426306,19124682
2026-04-11 19:30:30.072780,2743.2590520961194,2796.3030941170473,2738.970978553805,2764.954226083734,40617980
2026-04-12 19:30:30.072780,2752.56714946748,2780.4529177168492,2746.563454913409,2774.238955475322,38038914
2026-04-13 19:30:30.072780,2761.617344242445,2814.2058855102127,2758.8557268982026,2788.835309447172,13910116
2026-04-14 19:30:30.072780,2731.545023061115,2760.893722144821,2683.653353730973,2730.4309393493236,44267476
2026-04-15 19:30:30.072780,2768.3034385122214,2771.071741950733,2693.4873534971543,2743.02387869091,22816537
2026-04-16 19:30:30.072780,2760.7981304511236,2781.3949011400837,2701.301399145673,2748.948236845202,38283523
2026-04-17 19:30:30.072780,2761.0891648165593,2770.641306379624,2723.7484526128733,2762.57974555149,14039795
2026-04-18 19:30:30.072780,2828.9807127827316,2831.8096934955142,2760.900533850057,2812.3442985228667,37805609
2026-04-19 19:30:30.072780,2721.3544017415416,2767.0888549314072,2683.566996493556,2740.70562268748,27107530
2026-04-20 19:30:30.072780,2770.6247626261,2812.484956071875,2740.3349797748206,2777.217048361939,11389216
2026-04-21 19:30:30.072780,2915.7249380706808,2999.7627477290707,2897.634078741955,2940.3801974173243,46646495
2026-04-22 19:30:30.072780,2953.5865673035546,3011.4476871305073,2899.4723275193146,2953.033090509256,23762210
2026-04-23 19:30:30.072780,2957.2100644438437,3031.4776673672545,2938.527327957097,2980.413269031178,42121880
2026-04-24 19:30:30.072780,3012.5348269843807,3058.0126286669924,3009.5222921573964,3039.5880050724068,33857026
2026-04-25 19:30:30.072780,3038.4813505453367,3041.519831895882,2980.5849743559725,3009.510699775834,9367551
2026-04-26 19:30:30.072780,2976.5775298610242,3013.27999270276,2957.9167450487125,2965.2511097977504,41470797
2026-04-27 19:30:30.072780,2906.815167885457,2947.0439086848255,2891.546722125175,2924.803774798202,34449485
2026-04-28 19:30:30.072780,2941.2255890643646,2944.1668146534284,2913.1873147133538,2924.6781799628466,16774100
2026-04-29 19:30:30.072780,2912.927109814046,2936.7899748639848,2883.160416808866,2910.9406527072724,39465415
2026-04-30 19:30:30.072780,2880.766556526267,2929.4671943888598,2830.190818610217,2886.238772204484,43500367
2026-05-01 19:30:30.072780,2927.6250872372025,2990.016153599733,2888.450573885956,2947.1956150286196,32559919
2026-05-02 19:30:30.072780,2951.60229432656,2986.017721785062,2903.4173590881733,2943.4775090953867,3665459
2026-05-03 19:30:30.072780,2919.5259802827086,2966.526908293035,2916.606454302426,2948.505272934255,45566266
2026-05-04 19:30:30.072780,2946.0654304523932,2949.0114958828453,2936.9763509210507,2941.4133655460523,43656385
2026-05-05 19:30:30.072780,2900.3641154782913,2967.386382728166,2897.463751362813,2928.8251307089163,8004924
2026-05-06 19:30:30.072780,2933.146231447076,2955.4967953984283,2890.1930431052597,2947.9748050636413,11847973
2026-05-07 19:30:30.072780,2961.1067169355956,2995.475244220944,2936.966195976996,2982.5914272487526,31597533
2026-05-08 19:30:30.072780,2946.0097375224873,3020.0178928312002,2943.0637277849646,2969.419103685094,23551273
2026-05-09 19:30:30.072780,3053.2784950728505,3062.6452981966445,3019.953149439216,3048.884636310499,19911583
2026-05-10 19:30:30.072780,3122.208059691781,3174.705543077865,3082.354274951418,3120.451455765367,23154497
2026-05-11 19:30:30.072780,3295.8086917232577,3299.1045004149805,3218.179092793559,3277.8917489167948,15182682
2026-05-12 19:30:30.072780,3235.350806763793,3238.5861575705567,3148.2575164951213,3209.3491103547767,40632915
2026-05-13 19:30:30.072780,3231.595775137362,3249.4614922239957,3202.545336088188,3223.1083085764635,21150403
2026-05-14 19:30:30.072780,3261.790728738512,3322.8333871488644,3216.087345006547,3271.4020411779825,24195348
2026-05-15 19:30:30.072780,3241.4030965627658,3292.9545898136075,3199.6141912543617,3247.8587079072695,43815356
2026-05-16 19:30:30.072780,3240.458409898777,3275.4529545251653,3237.2179514888785,3262.648403022414,23429044
2026-05-17 19:30:30.072780,3264.6801997227612,3293.3186555912757,3249.164358025418,3275.969779878546,46179451
2026-05-18 19:30:30.072780,3186.551749880175,3284.3330971148825,3164.5833940831135,3217.325404082846,13558607
2026-05-19 19:30:30.072780,3241.2242400064288,3281.5702652726523,3196.390794213885,3231.652356908027,15433871
2026-05-20 19:30:30.072780,3172.870416215949,3209.1713226290517,3144.6840001728406,3154.0688373074795,46021752
2026-05-21 19:30:30.072780,3034.1131299773874,3088.712481113042,3017.869870239259,3046.6260765087363,15727135
2026-05-22 19:30:30.072780,2987.9640653396714,3072.290141265762,2984.9761012743315,3014.297182854224,18652415
2026-05-23 19:30:30.072780,2927.5267052907993,3013.2648121512393,2924.5991785855085,2953.2322805971025,48202198
2026-05-24 19:30:30.072780,2973.449211354607,3032.3952374069127,2970.4757621432523,3003.0176826294587,7947835
2026-05-25 19:30:30.072780,3060.6149603988747,3075.480062494394,3003.3883857258,3044.6380017633633,40339499
2026-05-26 19:30:30.072780,3068.0361654684716,3083.987202885073,3022.446086682011,3066.7693761500545,24793674
2026-05-27 19:30:30.072780,3133.563867676892,3136.6974315445686,3095.352879042617,3121.5348772181615,32579983
2026-05-28 19:30:30.072780,3106.585071944568,3121.434212448685,3055.1288855969447,3117.8817761673904,1455371
2026-05-29 19:30:30.072780,3149.5997132949265,3205.8995779027646,3135.8108743268795,3179.9001551391975,13846481
2026-05-30 19:30:30.072780,3249.4540324845257,3327.728798711082,3211.9500970429194,3260.8762881716443,18170013
2026-05-31 19:30:30.072780,3100.805046436735,3156.6539446481074,3049.1542106635407,3102.540045800784,8090614
2026-06-01 19:30:30.072780,3154.0044520094634,3181.9094470831697,3107.4885411412765,3136.479764798089,47239944
2026-06-02 19:30:30.072780,3026.8192687506566,3029.846088019407,2950.845249651165,3006.282340528315,10570355
2026-06-03 19:30:30.072780,3031.291592985964,3040.558427582361,2986.642429528006,3011.1121340415684,13593346
2026-06-04 19:30:30.072780,2954.1337290043584,3023.2142696865344,2916.3419893988435,2964.2291874417033,36612676
2026-06-05 19:30:30.072780,3046.839184168059,3049.886023352227,3017.2732172230094,3021.9076757551825,48306158
2026-06-06 19:30:30.072780,3096.0594311938353,3151.4625395800795,3092.9633717626416,3107.3259175718804,15213658
2026-06-07 19:30:30.072780,2955.437652059049,2991.215562303263,2922.9614617599304,2980.4707378431253,15405080
2026-06-08 19:30:30.072780,2979.129215654657,3059.8387024508506,2953.2434903268386,2998.845607785477,23165350
2026-06-09 19:30:30.072780,2986.62838854277,3026.1758670137087,2979.1080688953575,2988.5943853667623,21062429
2026-06-10 19:30:30.072780,2976.6254390766076,2985.9935788444914,2922.896970082642,2961.470053501616,25974978
2026-06-11 19:30:30.072780,2873.313940373337,2922.5380709173146,2870.4406264329637,2893.344812384457,2197658
2026-06-12 19:30:30.072780,2936.2337603303745,2973.8327029938287,2895.354662114524,2935.3084745987157,28141516
2026-06-13 19:30:30.072780,3032.515689119752,3082.740513907034,2964.8076651631814,3022.4721425217926,23665836
2026-06-14 19:30:30.072780,2943.7688292262296,2971.769607810981,2889.5761539374403,2929.7465651247635,24578705
2026-06-15 19:30:30.072780,2995.3090405986545,3004.152732274559,2983.475594894747,2996.4203400433626,9624543
2026-06-16 19:30:30.072780,3072.628810691384,3102.748134745418,3056.9462890120735,3099.246243207845,41510134
2026-06-17 19:30:30.072780,3068.6512629173576,3099.6600070922254,3044.9668748335666,3093.326583248428,44295369
2026-06-18 19:30:30.072780,3072.9398600420136,3132.0174408705875,3034.1850044519683,3076.545264552018,23526875
2026-06-19 19:30:30.072780,3031.9366876456784,3082.93925747191,2982.4236796394666,3023.0267091883857,44375559
2026-06-20 19:30:30.072780,2948.1965412594946,3018.9309393490385,2907.7871423954775,2957.367955970146,10406394
2026-06-21 19:30:30.072780,2977.3373029144677,2980.314640217382,2953.9755708327198,2966.6471993480686,3236551
2026-06-22 19:30:30.072780,2992.39366821698,3034.444968133855,2961.2076285606395,3017.347128008917,40469129
2026-06-23 19:30:30.072780,2940.5824873244096,3021.729750595308,2937.6419048370853,2965.06573954247,30800323
2026-06-24 19:30:30.072780,2949.68439658114,2994.2108258682974,2923.452293988139,2954.7222729482737,44445842
2026-06-25 19:30:30.072780,2888.3648843814685,2919.179349028674,2840.525096533355,2866.3959932044445,23521507
2026-06-26 19:30:30.072780,2936.737194078145,2959.8187378011958,2865.925246804006,2912.6950302182495,13340508
2026-06-27 19:30:30.072780,2984.7969662459177,3029.088236521937,2934.677242365259,2975.6230620175133,16127084
2026-06-28 19:30:30.072780,2902.5839840575027,2906.5473666552784,2852.8667135984615,2891.091179042175,43814861
2026-06-29 19:30:30.072780,2911.830963354323,2931.710223004631,2849.3611856580414,2897.0040591024526,7757167
2026-06-30 19:30:30.072780,2903.5127520901046,2927.532827317402,2888.666224880071,2923.0790440102282,25453985
2026-07-01 19:30:30.072780,2879.8520087968836,2949.6424575220112,2833.0904592174643,2891.2434351632896,42441447
2026-07-02 19:30:30.072780,2972.1067083084836,3044.2979823174273,2969.1346016001753,2993.5930908800733,31406620
2026-07-03 19:30:30.072780,2967.1413071415673,2999.018230667643,2942.4662877899036,2995.5854606540843,10334018
2026-07-04 19:30:30.072780,3057.7669942220286,3101.918333651768,3025.182317931578,3062.6356348606396,17001468
2026-07-05 19:30:30.072780,2980.6403500224524,3018.4364510569853,2965.1377870558804,2992.082103328868,1931011
2026-07-06 19:30:30.072780,3067.8171944847154,3070.8850116791996,3029.0663619968527,3062.0381284222826,31858135
2026-07-07 19:30:30.072780,3190.560145527006,3251.2392215890613,3132.837453336909,3188.3981161600523,17982470
2026-07-08 19:30:30.072780,3145.5107316230847,3202.4934800050405,3135.27448283347,3170.451833709116,27938388
2026-07-09 19:30:30.072780,3280.1008790503724,3330.6956970520737,3211.2425406278326,3264.6442476572265,23650336
2026-07-10 19:30:30.072780,3207.1230270912147,3216.135111558949,3203.870627873031,3209.9594500448734,15420169
2026-07-11 19:30:30.072780,3264.0579139187876,3267.321971832706,3207.3481071829838,3238.1492772496144,2677912
2026-07-12 19:30:30.072780,3308.242927548009,3311.551170475557,3233.196990001893,3277.2980679577995,4592576
2026-07-13 19:30:30.072780,3215.425366900117,3231.312924012668,3150.375889779752,3203.2080054871935,33633692
2026-07-14 19:30:30.072780,3213.9035320926337,3229.450359474727,3203.0653058997586,3215.8727079140685,21699717
2026-07-15 19:30:30.072780,3159.730988798257,3205.7484226296515,3143.221095976305,3154.2365428262997,11832870
2026-07-16 19:30:30.072780,3249.008800833197,3272.771772654417,3171.6899363886246,3238.7291006885853,39440030
2026-07-17 19:30:30.072780,3139.201202686634,3170.482417789463,3136.0620014839474,3155.9487635246096,3095065
2026-07-18 19:30:30.072780,3111.1512238490036,3138.543871046207,3103.6706199538135,3129.2266178036593,15502935
2026-07-19 19:30:30.072780,3209.619566048553,3289.909563143985,3193.8190837193297,3236.347494888887,24919190
2026-07-20 19:30:30.072780,3321.86572795099,3376.1591358562114,3302.9105075394464,3330.23344141376,39393034
2026-07-21 19:30:30.072780,3320.199512985552,3397.337501277063,3311.7250934363874,3330.9065248277025,34272862
