Date,Open,High,Low,Close,Volume
2026-04-04 19:30:35.554501,2078.2229951095037,2090.361124550733,2064.883643870465,2070.5626860494913,13331570
2026-04-05 19:30:35.554501,2047.4700698282531,2083.1772487862872,2000.8062568224939,2042.130318293903,23929936
2026-04-06 19:30:35.554501,2066.8401316532795,2068.9069717849325,2020.8860076157412,2047.8871603228722,3308673
2026-04-07 19:30:35.554501,2055.443520787802,2106.9274903683863,2051.375744535716,2064.4272550521014,7108542
2026-04-08 19:30:35.554501,2076.563724716379,2086.574119823683,2053.1329577725373,2080.336608044993,30550328
2026-04-09 19:30:35.554501,2053.436080753306,2076.8335966183995,2051.382644672553,2070.1421840895628,15705223
2026-04-10 19:30:35.554501,2021.4913056316386,2060.6712516749903,2000.7110642479859,2023.4189272421195,5874549
2026-04-11 19:30:35.554501,1929.6368413394123,1953.424678728839,1905.9986447113624,1918.3101899408446,35467064
2026-04-12 19:30:35.554501,1993.153548650902,2001.2444702730083,1954.029245233554,1981.5035533559844,12443265
2026-04-13 19:30:35.554501,1899.1729205553174,1920.4791020286727,1897.273747634762,1915.6383399500155,31695072
2026-04-14 19:30:35.554501,1927.8078942391792,1929.735702133418,1901.4699759418015,1920.9563078015726,41652739
2026-04-15 19:30:35.554501,1916.0582467801366,1932.2278508223344,1911.7694068482751,1914.9156906584558,39821687
2026-04-16 19:30:35.554501,1910.2296027104321,1923.9245251309035,1891.1781368710288,1904.3040037139065,15595940
2026-04-17 19:30:35.554501,1946.04260963641,1966.3420399155364,1929.8187135536361,1956.1131592797815,36133252
2026-04-18 19:30:35.554501,1934.756373828314,1974.5667592202128,1932.8216174544857,1951.9157465575415,38515895
2026-04-19 19:30:35.554501,1911.4688279601585,1928.6664920828835,1909.5573591321984,1916.4909272811014,16197261
2026-04-20 19:30:35.554501,1930.4145953695022,1966.4134468338782,1907.7549852294974,1947.9124694639204,36792056
2026-04-21 19:30:35.554501,1939.1062953016844,1982.995897603288,1934.0897858084961,1948.5136127690312,47751563
2026-04-22 19:30:35.554501,1921.3092082949224,1938.221363006979,1899.3996797655902,1932.099856141262,13293506
2026-04-23 19:30:35.554501,1849.612350413944,1861.8845100062567,1836.1764260823486,1849.7215693632306,40140711
2026-04-24 19:30:35.554501,1823.9337064994977,1840.354079741803,1817.439645678741,1825.8959293499245,36765592
2026-04-25 19:30:35.554501,1855.7242190042004,1868.0442418494406,1838.9763623917502,1841.4984719240063,18292702
2026-04-26 19:30:35.554501,1833.153982985712,1890.4931611440622,1831.3208290027262,1851.6454307295664,35195480
2026-04-27 19:30:35.554501,1794.3908997376054,1820.9728869448431,1781.078305606591,1786.4835179159095,29933271
2026-04-28 19:30:35.554501,1874.1305473518232,1876.0046778991748,1825.7840885769363,1862.9825463105915,6000937
2026-04-29 19:30:35.554501,1815.0779380272506,1848.9078514852029,1799.1853660353433,1826.7246874231157,3084103
2026-04-30 19:30:35.554501,1834.1775824795511,1839.2786878971956,1805.4747982757385,1834.20631250342,7708068
2026-05-01 19:30:35.554501,1805.2105488324655,1832.5222280221076,1801.3052995482128,1812.3348626652405,10553109
2026-05-02 19:30:35.554501,1747.1708054324604,1783.6255023884623,1722.8150523176632,1759.2518826761484,12029338
2026-05-03 19:30:35.554501,1790.2796040645067,1797.2326331003753,1756.9962161740366,1782.983245418066,39477973
2026-05-04 19:30:35.554501,1800.6986560031992,1802.5084951201932,1767.6046086099534,1788.6744738567143,30644339
2026-05-05 19:30:35.554501,1736.4265627353843,1759.2994731358679,1716.3453760726084,1751.2947734164636,31469044
2026-05-06 19:30:35.554501,1692.7290878431256,1724.6791282124846,1664.6575628851797,1694.2036213921854,39941101
2026-05-07 19:30:35.554501,1711.347506408037,1733.3940152344067,1664.631265732802,1699.350359195074,17344052
2026-05-08 19:30:35.554501,1688.1946587346602,1699.2795553160001,1669.0497787872334,1696.0822087138897,12862248
2026-05-09 19:30:35.554501,1677.7943553636635,1684.5185307999814,1664.6374331761986,1673.2480470657465,29745005
2026-05-10 19:30:35.554501,1663.1953023626563,1666.678521600913,1619.0742317437034,1653.239534408401,3426944
2026-05-11 19:30:35.554501,1672.0021782985975,1694.2986795531256,1647.6835569149723,1682.8794231757975,12857869
2026-05-12 19:30:35.554501,1655.9189887393784,1669.5030401922156,1643.0316487621928,1662.1886065578765,17906480
2026-05-13 19:30:35.554501,1672.2296842505154,1676.657967166346,1656.160670174794,1671.553142513514,39820695
2026-05-14 19:30:35.554501,1705.6836165752986,1707.3893001918736,1685.517306963798,1691.5854169637826,36426237
2026-05-15 19:30:35.554501,1657.4477969848335,1661.0098238704145,1633.43257750609,1641.5449185403897,30494317
2026-05-16 19:30:35.554501,1626.1569190503155,1654.444112821915,1590.1961270737147,1622.4260941903242,15395021
2026-05-17 19:30:35.554501,1630.4813546461016,1650.114800810158,1603.3150768287126,1626.6968080588995,19894543
2026-05-18 19:30:35.554501,1653.3298960910372,1673.7561541345865,1621.3584350990927,1640.1318856820833,18021038
2026-05-19 19:30:35.554501,1650.0312873012256,1675.3482558877638,1643.399143218399,1661.484462941914,31872457
2026-05-20 19:30:35.554501,1722.363295362485,1752.1691447345531,1705.3598690352587,1722.8217846230555,26793490
2026-05-21 19:30:35.554501,1784.8081167776452,1804.716760603165,1749.5589566239355,1777.856101312513,28763292
2026-05-22 19:30:35.554501,1763.4026662033116,1810.0322434882335,1756.5011860188445,1775.1061637673051,34855224
2026-05-23 19:30:35.554501,1831.448701512686,1833.2801502141986,1799.7402253950704,1815.5726996318326,14801121
2026-05-24 19:30:35.554501,1856.990252182199,1888.7410212664229,1852.9583795367505,1855.3597365590986,4539838
2026-05-25 19:30:35.554501,1927.1094090614863,1948.093399848866,1891.561396177268,1910.9419132565147,4008490
2026-05-26 19:30:35.554501,1919.1834138255263,1935.4357312208538,1903.462394578972,1908.5621519088454,49572254
2026-05-27 19:30:35.554501,1899.76194177775,1920.1009535309734,1865.2073722300727,1890.494814037605,6475724
2026-05-28 19:30:35.554501,1904.8497244521702,1949.8730326095224,1894.1912207763705,1922.7448632991693,23119279
2026-05-29 19:30:35.554501,1867.98886627758,1887.7998128553934,1833.8183848230992,1862.215350690616,48621405
2026-05-30 19:30:35.554501,1857.0509884725027,1860.8160165180225,1829.298235259163,1851.9284374399538,31081257
2026-05-31 19:30:35.554501,1759.8245580982161,1796.8895294970996,1758.064733540118,1774.565452630068,36265532
2026-06-01 19:30:35.554501,1720.9897695698128,1759.9600302416602,1709.5464297944998,1738.2345825885,40136194
2026-06-02 19:30:35.554501,1649.9953174660209,1681.7205065744033,1619.6476623519445,1652.6896065071521,4235750
2026-06-03 19:30:35.554501,1619.026966354192,1633.7806930014679,1616.9496815079128,1624.0657839615126,32437120
2026-06-04 19:30:35.554501,1636.1976165935419,1669.2135076274403,1620.4949486833907,1650.9651181580193,25536869
2026-06-05 19:30:35.554501,1642.4221856116537,1644.0646077972651,1597.4644240014738,1631.100292497363,23437935
2026-06-06 19:30:35.554501,1659.8468052726603,1687.9745168578263,1638.1968969570803,1662.3986161111648,46971883
2026-06-07 19:30:35.554501,1686.1032669249414,1687.797824434623,1650.4975174245496,1671.0494908305195,15017333
2026-06-08 19:30:35.554501,1695.7241965249011,1697.4199207214258,1675.3491310927573,1684.4401552654244,10299182
2026-06-09 19:30:35.554501,1705.3080762505288,1745.3394529259558,1690.5064660845626,1718.3415546484496,3666704
2026-06-10 19:30:35.554501,1738.7560012551778,1757.300664793045,1712.0280590034763,1722.1957991970405,23109355
2026-06-11 19:30:35.554501,1702.0494096796835,1725.9544124268637,1700.347360270004,1719.2288688145316,2033496
2026-06-12 19:30:35.554501,1731.025436859414,1748.6876834415746,1693.6445731619083,1717.627022934646,35364120
2026-06-13 19:30:35.554501,1690.5529107403165,1703.044285514481,1676.9529873233064,1681.3880262091668,45588872
2026-06-14 19:30:35.554501,1668.5940757581266,1691.6491206151716,1660.9540008826882,1675.8060415553718,14693737
2026-06-15 19:30:35.554501,1692.1943125980215,1709.3651805587494,1690.5021182854234,1696.356881382294,45993485
2026-06-16 19:30:35.554501,1716.0340261014114,1717.7500601275126,1689.164814578928,1699.8854467364167,19010349
2026-06-17 19:30:35.554501,1684.1390775938924,1712.2418083623243,1672.111925719555,1677.8340507828386,32677881
2026-06-18 19:30:35.554501,1750.4796848717517,1786.1415769865778,1721.6571952971603,1757.3053786586172,26533785
2026-06-19 19:30:35.554501,1738.3974581075543,1769.1362051123185,1734.5915108288714,1746.1587883893646,4457858
2026-06-20 19:30:35.554501,1760.5421301935767,1778.890092216752,1743.3669571229386,1770.28489847556,40549651
2026-06-21 19:30:35.554501,1772.1047882669254,1785.5553603930807,1738.6456882586149,1768.549059267226,16555188
2026-06-22 19:30:35.554501,1828.5703470681985,1854.4562392805215,1807.5591188193396,1821.9074037108655,16042071
2026-06-23 19:30:35.554501,1819.193326540101,1855.5427382918058,1817.374133213561,1835.3308394035148,9191263
2026-06-24 19:30:35.554501,1807.7822291754085,1837.6100711279337,1772.5744499859657,1799.8647231243829,14013970
2026-06-25 19:30:35.554501,1833.667780350418,1863.4831408682091,1821.6140577815681,1849.505683469343,45217053
2026-06-26 19:30:35.554501,1849.306973271067,1880.7509517064912,1833.4198162036644,1846.105794003457,49116767
2026-06-27 19:30:35.554501,1819.2748125769917,1822.2647243676986,1790.0053191647733,1820.1102792355007,49324747
2026-06-28 19:30:35.554501,1834.935125506117,1873.037644396698,1820.9578334401103,1835.806002958194,41679710
2026-06-29 19:30:35.554501,1819.9697965789671,1833.156590673082,1798.6512873945426,1826.2114383043586,37012635
2026-06-30 19:30:35.554501,1863.7513965868466,1865.6151479834332,1831.451307549981,1847.2754347115122,39508544
2026-07-01 19:30:35.554501,1838.0184234419673,1847.7924434122144,1820.0161104385897,1841.7698487495293,41040623
2026-07-02 19:30:35.554501,1886.863928429686,1896.0520892091636,1864.6327527817746,1887.4273965983323,41924195
2026-07-03 19:30:35.554501,1877.218118175138,1888.9378550657584,1875.340900056963,1880.0688867525732,29962704
2026-07-04 19:30:35.554501,1952.4550583351754,1966.8942953028481,1925.4478683644265,1951.9468748448808,49834191
2026-07-05 19:30:35.554501,1928.594960362481,1964.3791232127364,1901.4938304428465,1940.3930311866518,3863093
2026-07-06 19:30:35.554501,1906.5321573760084,1930.014621872285,1886.951516605731,1904.271812974358,13746060
2026-07-07 19:30:35.554501,1888.0386335825135,1898.781317634946,1863.0913791410671,1891.2585782968324,28007960
2026-07-08 19:30:35.554501,1877.478826730918,1915.1542225242313,1867.7783399261396,1885.3024726697295,5917208
2026-07-09 19:30:35.554501,1890.5904951386958,1939.9189858644615,1888.6999046435571,1900.6593814151206,16975963
2026-07-10 19:30:35.554501,1824.7508505741998,1856.3456931096173,1789.6282375785827,1824.5501408212356,26730690
2026-07-11 19:30:35.554501,1816.8653306644048,1847.567812830776,1815.0484653337405,1825.6888493797353,35513598
2026-07-12 19:30:35.554501,1888.5279642975006,1890.4164922617979,1843.101877397133,1876.500043524255,27444787
2026-07-13 19:30:35.554501,1837.5358164904828,1863.1378669997564,1820.2815937285432,1845.465042212552,17441714
2026-07-14 19:30:35.554501,1822.0763694059,1836.664896189563,1814.9795517175853,1818.290520258764,29324055
2026-07-15 19:30:35.554501,1793.7379294090076,1820.8554664047654,1791.9441914795987,1806.2325588599906,28597818
2026-07-16 19:30:35.554501,1877.2046385515619,1896.6089534958833,1837.325974640557,1869.7215897959518,9354664
2026-07-17 19:30:35.554501,1866.8738808474106,1879.1229939288721,1861.4516698868856,1865.9625122646698,28723069
2026-07-18 19:30:35.554501,1871.0072732716274,1894.6978312757153,1842.5264307429154,1876.5514947084905,14693105
2026-07-19 19:30:35.554501,1926.934270017523,1936.4751590179283,1877.807658727502,1914.1579048378094,42581717
2026-07-20 19:30:35.554501,1911.1120651885662,1936.4554731168605,1889.946041066126,1908.8530933785034,40853513
2026-07-21 19:30:35.554501,1873.3548176088768,1884.1304026515754,1845.5840413154353,1861.716698735189,10347971
